b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1092	144	225	1076	1443	215	300	1	1300
1076	1	215	0	1513	456	300	88	1	1301
844	702	177	154	1168	1100	247	239	4	294
1	913	0	196	163	1075	32	229	7	15
417	718	83	156	836	1050	173	228	7	460
1	173	0	36	217	409	46	88	26	1114
1193	1	248	0	1450	248	300	51	27	1085
772	734	164	158	1291	1307	268	276	28	1161
1034	17	213	3	1284	250	267	54	32	927
151	1129	30	240	302	1256	62	268	32	1490
1056	798	221	171	1370	1131	285	242	34	15
442	324	91	68	766	795	155	167	40	1550
734	1	151	0	1413	711	283	139	41	1400
649	432	132	90	1072	968	222	208	45	684
656	937	136	203	849	1150	175	246	48	812
110	1	23	0	536	349	113	73	49	1124
50	45	9	10	233	269	48	59	51	89
1308	1	269	0	1442	140	300	31	55	757
263	373	53	76	901	968	184	208	63	684
305	1151	61	246	562	1401	116	300	64	1133
