b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	659	143	137	1513	1428	300	292	1	788
838	812	176	167	1224	1260	259	262	4	37
838	481	176	99	1265	1016	268	214	4	171
1206	933	254	189	1414	1169	299	240	13	1899
839	945	178	185	1269	1354	264	272	19	454
839	462	178	90	1160	793	242	158	19	1041
1028	466	212	92	1233	660	257	134	32	1276
319	786	66	158	557	1069	117	217	34	318
444	1	93	0	658	326	139	68	34	986
728	668	150	137	1430	1436	286	286	41	1117
371	976	77	191	859	1505	176	299	45	695
919	71	189	16	1291	441	270	97	50	1592
314	1267	62	249	546	1509	111	300	63	695
