b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	5	147	1	1513	769	300	156	1	1819
668	151	142	31	977	488	205	100	3	301
180	607	36	129	611	1161	130	247	10	927
188	1242	37	260	330	1389	68	292	13	944
7	170	1	38	200	350	42	74	22	1029
217	210	46	47	550	536	111	111	26	2010
178	577	33	121	388	796	80	170	29	2360
388	151	78	31	767	586	155	121	31	301
679	425	136	92	1026	835	206	178	31	1072
785	518	164	107	1056	840	221	176	34	76
439	399	92	83	618	594	130	126	34	302
142	995	30	208	521	1388	116	296	35	2051
226	62	46	12	627	499	132	108	36	848
78	1	17	0	357	285	78	60	37	247
1107	786	228	170	1286	956	266	206	45	29
1046	33	214	7	1472	406	300	89	56	451
309	1	60	0	1503	1200	300	241	57	609
680	35	133	7	1199	521	240	108	58	604
7	1205	1	242	298	1495	59	300	58	609
298	1	59	0	495	200	101	43	58	610
1	322	0	68	233	534	47	111	59	607
627	1039	124	228	934	1313	191	289	62	386
48	239	9	49	605	801	124	167	68	441
