b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	439	34	91	707	1024	142	211	12	604
480	6	100	1	622	149	128	29	13	639
29	159	6	35	845	1064	179	227	19	1940
534	43	112	9	713	213	153	47	22	324
71	5	15	1	536	530	109	106	24	2541
1010	102	200	21	1248	390	249	81	26	489
1010	1221	200	252	1180	1405	235	290	26	2162
1151	745	239	148	1450	1041	300	209	27	365
425	171	88	38	537	539	114	124	29	695
889	1	184	0	1058	210	217	43	44	818
149	712	31	158	308	867	64	190	45	871
384	1163	80	248	633	1412	132	300	48	718
405	1	85	0	809	349	167	74	48	2216
1065	1163	221	248	1328	1412	276	300	53	718
1136	686	230	133	1472	1040	300	207	56	761
390	1008	76	191	964	1563	185	300	59	125
964	1	185	0	1236	261	241	53	59	126
767	984	152	194	1214	1472	245	300	67	1517
1214	1	245	0	1378	208	281	45	67	1518
767	136	152	27	1398	782	285	166	67	1601
1047	867	206	183	1358	1193	277	257	67	2547
767	410	152	90	1214	760	245	166	67	2548
