b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1146	32	239	355	1355	72	287	41	27
772	181	164	35	1334	747	277	153	28	30
1099	206	231	47	1382	514	293	115	3	31
915	119	184	27	1285	514	263	115	31	31
844	193	177	37	1265	637	268	134	4	730
844	502	177	108	1265	886	268	192	4	777
1212	1270	255	262	1392	1441	294	300	13	845
217	541	46	110	736	961	149	195	26	1107
398	105	78	18	728	402	150	84	41	1384
563	1	122	0	867	314	185	68	28	1707
558	704	114	143	1305	1434	274	300	21	1962
845	1	168	0	1513	693	300	137	1	2106
274	669	58	147	845	1211	175	262	17	2116
318	689	65	151	833	1086	174	234	56	2116
734	1180	151	240	979	1449	203	300	41	2145
979	1	203	0	1413	434	283	80	41	2146
71	333	15	67	536	751	109	150	24	2331
9	851	2	179	319	1092	60	226	42	2401
1158	485	230	100	1431	718	291	153	20	2425
963	289	194	66	1455	711	299	159	12	2662
1	528	0	108	536	1011	113	208	49	2666
180	1151	31	222	526	1504	105	295	65	2794
256	276	53	58	630	738	127	146	27	3026
1252	1147	258	237	1460	1351	300	279	63	3106
649	831	132	173	1053	1201	218	254	45	3216
349	854	69	179	624	1146	127	241	63	3216
1185	1	238	0	1363	188	278	42	67	3352
