b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	850	143	175	1359	1470	269	300	1	9332
838	472	176	91	1168	871	247	175	4	1119
838	686	176	133	1168	970	247	194	4	3263
1206	1298	254	257	1383	1498	292	300	13	4456
705	912	145	183	1030	1170	210	238	18	7446
839	195	178	36	1160	543	242	107	19	10718
7	345	1	70	534	871	106	175	23	888
301	194	65	35	1258	887	261	180	28	7756
1073	25	222	5	1411	263	292	54	28	13374
1028	951	212	184	1233	1145	257	226	32	11843
373	1090	79	210	658	1350	139	264	34	10451
1	747	0	150	281	1027	61	211	37	9951
463	651	93	130	728	857	150	173	41	6895
728	1345	150	279	819	1436	171	300	41	11032
814	15	170	3	1413	646	283	122	41	11033
643	388	131	78	972	736	200	151	45	8752
650	577	135	109	849	1250	175	242	48	8066
1034	121	214	27	1291	395	270	88	50	13698
995	606	202	125	1242	981	255	206	54	7145
786	967	153	183	1106	1131	222	218	58	13027
280	347	56	70	624	736	127	151	63	8752
1128	1	225	0	1378	281	281	61	67	4041
