b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1	143	0	1508	854	299	170	1	2892
332	779	70	159	795	1346	168	282	3	1365
294	45	62	9	758	412	157	87	17	6871
777	984	161	203	962	1112	198	231	18	8114
558	1185	114	249	882	1314	185	278	21	4668
1	783	0	155	534	1447	106	289	23	5588
136	471	29	98	416	766	93	162	35	7808
49	821	10	161	412	1229	85	242	40	7954
1	343	0	69	143	484	30	99	45	3717
312	45	64	9	691	371	142	77	56	6871
607	513	120	103	1194	1059	239	216	58	7552
958	484	186	97	1369	899	269	180	60	2387
668	497	136	102	1035	967	214	206	63	1704
530	1	110	0	696	254	147	54	64	1629
40	1	7	0	625	596	128	124	68	4489
