b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	72	142	17	879	285	185	61	3	99
1099	625	231	138	1221	761	256	166	3	1563
924	138	187	30	1234	436	254	98	15	611
258	238	54	49	394	379	83	77	21	3580
194	12	42	3	707	616	153	137	28	2039
178	252	33	56	332	379	68	86	29	5424
388	72	78	17	604	285	121	61	31	99
832	1190	168	252	1002	1357	201	286	31	1095
987	625	198	138	1124	761	226	166	31	1563
149	711	31	152	408	952	85	204	45	1302
446	711	84	152	1029	1152	200	248	52	1302
727	850	146	187	880	1008	179	220	55	4979
764	258	145	55	1236	384	241	80	59	187
714	224	141	51	929	406	190	92	62	623
717	696	145	150	1035	855	214	186	63	3059
