b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1029	133	218	977	1391	205	293	3	1310
259	930	53	197	673	1340	135	283	31	1310
693	116	147	26	1260	565	264	120	3	1311
413	116	83	26	866	565	175	120	31	1311
137	541	28	115	544	1017	111	217	61	1311
618	963	120	199	1028	1426	205	299	1	2152
1034	1	206	0	1508	547	299	109	1	2153
1087	1	217	0	1508	501	299	100	1	2154
750	27	154	6	1022	272	212	59	50	3065
1	1	0	0	246	279	51	59	26	3280
1145	852	238	161	1450	1179	300	229	27	3731
1014	177	207	36	1472	703	300	146	56	4199
206	742	43	161	804	1324	172	285	22	4798
540	767	107	159	860	1086	173	227	23	5145
321	483	68	100	662	1011	141	212	3	5152
1124	86	236	19	1420	390	300	87	3	6552
1012	86	203	19	1285	339	263	75	31	6552
67	914	10	194	509	1406	102	300	65	7180
558	16	114	4	1343	770	283	166	21	8534
1008	7	211	1	1343	334	283	70	21	8535
1010	573	200	122	1248	853	249	179	26	9863
667	925	134	189	1004	1241	199	250	26	11337
161	35	27	8	753	702	152	144	65	11459
974	510	197	95	1442	1002	300	205	55	13778
488	714	99	141	965	1106	196	224	55	14683
1008	329	204	67	1358	737	274	150	33	14997
648	629	130	132	1002	950	203	197	33	15105
558	623	114	122	878	776	184	157	21	15561
807	945	161	207	1216	1378	245	297	65	16340
667	844	134	180	1004	1146	199	239	26	17343
120	25	27	6	798	734	169	151	19	19764
222	69	44	16	418	252	84	53	9	22942
230	1	46	0	707	510	142	102	12	23048
937	429	193	87	1195	648	244	131	5	23161
422	260	87	55	819	714	164	146	47	23712
1316	429	266	93	1463	583	300	129	47	26116
