b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	73	0	519	193	110	40	10	7918
726	797	153	161	1390	1472	291	300	11	7274
1292	92	259	19	1431	230	291	51	20	3272
272	601	57	120	517	873	107	177	21	5445
1	412	0	81	318	722	67	146	22	6608
303	273	60	53	534	630	106	128	23	4297
876	292	187	53	1073	489	222	88	28	2437
312	1094	63	215	419	1201	87	239	29	3148
1132	16	237	3	1308	180	274	38	30	4779
1196	486	251	94	1381	663	285	125	36	4291
758	1113	156	223	1159	1496	238	300	41	6759
1165	6	239	1	1413	272	283	48	41	6760
846	352	176	69	1405	1040	293	208	43	7338
1	1272	0	252	169	1502	36	300	47	6154
169	1	36	0	525	481	110	103	47	6155
10	55	2	10	392	356	86	77	49	1465
13	524	3	102	536	967	113	193	49	2663
858	277	175	51	1176	651	244	126	50	6292
1208	54	246	10	1436	323	292	69	56	7371
738	439	143	88	1194	900	239	184	58	6457
509	171	97	34	1365	977	270	195	59	6206
600	668	117	137	907	989	177	202	60	6544
382	84	78	15	544	250	111	49	61	6555
224	260	42	50	699	797	141	157	65	4570
260	921	50	188	699	1353	141	277	65	6581
315	218	65	40	549	518	112	100	68	112
