b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	915	231	191	1323	1153	279	243	3	2
1093	915	230	195	1288	1125	271	240	3	4
105	317	23	67	795	1207	168	255	3	3335
268	854	56	181	519	1107	110	234	10	3353
268	790	56	162	615	1168	131	243	10	3994
1163	942	235	196	1462	1250	300	262	12	3258
4	1253	1	263	182	1436	36	300	13	3258
481	1153	95	245	724	1384	147	293	14	267
551	279	111	57	704	429	143	88	14	269
1030	296	210	59	1224	484	247	94	18	3602
872	1	185	0	1189	324	247	64	19	3988
7	194	1	39	323	493	68	102	22	4046
1216	460	242	101	1478	987	296	208	26	2590
1004	1013	199	211	1265	1323	253	273	26	3752
224	719	46	151	707	1303	144	269	27	3261
172	344	32	67	694	892	148	187	29	2944
597	609	124	127	1093	1293	229	277	30	371
1	314	0	67	541	822	113	178	30	3044
915	834	184	173	1226	1153	249	243	31	2
925	837	186	178	1191	1125	241	240	31	4
844	1110	176	229	1056	1322	221	275	34	1644
793	463	166	98	1056	752	221	161	34	3318
1111	1015	232	212	1387	1282	286	264	36	3368
1105	897	231	186	1438	1255	298	259	36	4166
287	583	62	127	442	729	96	160	37	209
211	463	46	95	616	869	131	181	39	2361
412	937	85	185	676	1207	136	237	40	3604
182	7	34	1	513	313	104	65	41	156
1233	38	251	9	1419	233	284	44	41	3361
618	59	126	10	1430	870	286	169	41	4062
319	1096	60	226	673	1458	129	300	42	2621
56	105	11	22	475	446	92	91	42	2896
1285	925	265	194	1436	1068	299	226	44	3327
643	948	131	188	1072	1358	222	277	45	1882
1107	363	228	78	1433	816	299	176	45	3292
1	1247	0	261	149	1385	31	290	45	3652
1101	850	227	171	1433	1148	299	234	45	3949
438	953	94	199	904	1411	193	294	46	102
379	50	78	12	891	436	180	94	47	1106
1	1061	0	223	328	1434	66	300	47	3268
1	121	0	23	416	560	86	115	47	3951
10	581	2	117	712	1350	146	272	49	3626
1	209	0	45	159	361	33	77	55	2319
1358	605	269	131	1501	733	300	160	58	1251
1	733	0	160	227	926	46	199	59	1251
34	137	6	29	193	303	40	64	61	239
319	927	63	183	618	1255	126	254	63	1882
1227	360	253	75	1460	575	300	119	63	4039
155	388	26	80	940	1084	190	220	65	4078
1	401	0	89	107	500	23	110	69	256
