b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1155	149	239	990	1453	196	300	1	903
990	5	196	1	1508	576	299	114	1	904
699	1345	148	270	842	1490	177	299	3	492
1200	1052	252	216	1382	1231	293	257	3	2250
984	603	202	132	1195	786	244	168	5	6633
120	1117	27	221	463	1504	98	300	19	5726
569	677	116	140	1343	1350	283	284	21	2786
1052	776	208	158	1216	987	242	201	26	3130
821	1	166	0	1004	176	199	31	26	3527
695	514	140	106	1004	792	199	159	26	5040
943	778	195	157	1450	1203	300	244	27	3001
419	1345	84	270	566	1490	113	299	31	492
1103	1052	222	216	1285	1231	263	257	31	2250
895	691	184	146	1176	882	244	187	50	1166
1190	468	241	88	1442	718	300	144	55	4091
1221	1057	249	217	1442	1269	300	265	55	5173
362	567	71	117	1503	1274	300	258	57	7339
356	13	67	3	912	531	178	108	60	4545
227	693	43	144	699	1208	141	249	65	2424
224	532	42	111	455	813	90	168	65	3541
