b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	154	87	32	977	632	205	130	3	138
1099	1174	231	235	1382	1468	293	300	3	143
438	1	94	0	795	505	168	106	3	183
300	202	63	45	845	744	175	160	17	190
136	399	27	85	625	967	128	207	23	194
533	1212	105	260	694	1377	143	298	25	141
1151	295	239	62	1450	589	300	124	27	208
617	602	124	131	1163	1058	234	229	31	135
388	300	78	62	866	793	175	166	31	138
987	1174	198	235	1285	1468	263	300	31	143
823	152	168	30	1015	323	210	68	50	161
919	786	189	165	1333	1093	278	234	50	182
318	202	65	45	833	649	174	139	56	190
413	1	81	0	1503	609	300	123	57	152
1406	539	279	118	1501	634	300	139	58	128
738	464	143	105	1199	945	240	206	58	151
7	614	1	124	466	959	95	194	58	152
1	634	0	139	378	953	74	205	59	128
