b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	412	15	87	833	1098	177	229	19	2974
508	1095	108	233	667	1247	140	264	19	3714
155	142	32	32	517	571	107	121	21	558
1	641	0	120	625	1117	128	219	23	4437
613	842	133	170	1281	1356	266	270	28	23
1144	434	239	87	1381	668	285	131	36	4453
786	1	170	0	1125	338	239	67	37	2646
458	307	95	56	744	640	151	119	40	3271
727	5	149	1	1053	301	218	60	45	600
1	568	0	110	525	1030	110	206	47	2384
10	1039	2	221	383	1414	84	300	49	1248
869	1191	178	242	1015	1349	210	277	50	4689
675	20	138	3	1035	410	208	81	51	1792
1	307	0	64	153	510	32	106	54	1694
398	1	80	0	624	220	127	45	63	600
