b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	773	136	166	1330	1431	264	300	1	991
1330	1	264	0	1508	193	299	37	1	992
216	47	43	9	467	265	94	53	9	1068
1157	142	234	29	1401	423	288	91	12	195
924	1119	186	230	1197	1464	243	300	12	288
1206	273	254	52	1383	472	292	95	13	406
1	226	0	45	264	500	51	100	20	1324
1184	1153	249	225	1413	1363	294	267	25	1287
229	934	47	180	651	1391	131	269	27	1288
935	1058	193	213	1390	1478	288	300	27	1398
1	1009	0	209	309	1432	65	299	27	1642
795	758	177	155	1208	1359	262	280	35	1293
728	563	150	112	1419	1356	284	264	41	545
314	284	59	56	781	735	152	148	42	1226
1	1259	0	266	308	1407	69	298	49	1519
1087	890	225	183	1291	1387	270	291	50	75
1	654	0	135	128	828	27	171	54	747
1135	492	230	105	1442	750	300	164	55	1428
383	439	79	92	816	809	172	171	64	1502
