b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	229	143	48	1513	1003	300	204	1	2200
838	186	176	40	1168	592	247	126	4	191
838	230	176	46	1168	521	247	109	4	637
1206	767	254	156	1414	1003	299	207	13	4156
839	889	178	169	1167	1185	243	230	19	1387
839	319	178	58	1160	657	242	127	19	2683
1028	47	212	9	1241	249	258	52	32	3077
433	409	91	84	557	530	117	109	34	1039
439	828	92	170	557	962	117	198	34	2596
728	969	150	198	1193	1470	245	300	41	2799
643	89	131	17	972	423	200	87	45	1978
650	580	135	122	849	790	175	164	48	1731
650	601	135	117	849	790	175	154	48	1759
314	84	62	16	624	423	127	87	63	1978
1037	649	204	133	1358	988	277	209	67	814
