b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	619	176	130	1219	1384	258	291	4	85
844	978	177	209	1219	1389	258	298	4	280
158	512	30	111	620	1028	123	217	15	2024
994	761	206	162	1450	1295	300	274	27	1709
374	856	79	170	824	1394	170	278	27	2451
172	1114	32	233	438	1384	91	293	29	2183
555	243	116	50	746	425	157	90	38	536
931	606	196	124	1292	1025	273	211	39	671
443	128	88	26	769	787	159	170	41	664
669	571	128	117	1069	1032	208	213	42	1558
643	553	131	116	1077	961	223	205	45	868
1	496	0	106	408	774	85	164	45	2059
389	1121	81	233	849	1432	175	300	48	1368
705	475	137	100	1124	971	225	206	58	917
308	538	61	113	570	795	116	167	63	868
1233	842	254	173	1460	1055	300	218	63	2475
70	250	14	54	549	591	112	123	68	2040
