b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1059	143	212	1165	1483	232	299	1	2356
938	175	197	34	1168	477	247	97	4	219
866	1115	181	216	1168	1377	247	273	4	761
1206	461	254	88	1414	697	299	139	13	4714
872	530	185	105	1160	786	242	156	19	2894
1028	809	212	162	1233	1004	257	204	32	3325
433	921	91	184	557	1042	117	209	34	1183
433	69	91	14	658	420	139	87	34	2782
728	1034	150	209	1136	1434	233	290	41	3043
649	1117	132	218	972	1445	200	287	45	2134
650	349	135	65	991	703	206	135	48	1919
919	1099	189	218	1291	1475	270	300	50	3996
333	1117	66	218	624	1445	127	287	63	2134
1094	697	216	138	1363	1094	278	222	67	949
