b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	12	251	2	1382	191	293	42	3	502
668	307	142	64	977	628	205	130	3	637
1163	1192	235	244	1368	1439	281	299	12	1316
1	80	0	17	534	841	106	172	23	1279
1085	1	219	0	1285	191	263	42	31	502
388	307	78	64	673	577	135	120	31	637
476	1049	97	213	691	1247	142	255	32	1876
833	1226	174	254	1034	1433	217	300	34	244
1	374	0	75	319	692	60	135	42	1838
76	1114	15	244	332	1388	67	300	43	1111
237	661	47	141	430	880	89	189	47	727
18	888	4	187	520	1324	107	275	54	459
40	982	7	199	417	1227	85	251	61	584
205	732	42	149	544	1195	111	248	61	637
438	328	87	69	811	694	164	145	62	701
262	275	52	59	643	1003	128	212	62	952
255	913	51	187	500	1453	98	297	62	1086
144	646	28	133	686	1211	136	246	62	1694
