b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1159	2	236	486	1470	99	300	61	78
405	683	87	141	977	1224	205	249	3	127
800	287	164	59	1120	919	233	195	50	150
953	517	194	103	1263	971	260	200	54	240
929	789	189	167	1225	1024	252	217	54	243
753	4	150	1	1234	518	254	109	15	308
776	5	157	1	929	135	190	29	62	331
795	57	177	11	1208	553	262	115	35	344
29	523	5	107	600	1123	123	228	68	361
487	15	108	3	748	521	167	111	35	449
256	103	50	21	1503	937	300	187	57	497
7	942	1	188	474	1307	97	262	58	497
320	1	62	0	1283	943	257	188	57	498
1373	1159	272	229	1501	1285	300	256	58	502
1	1285	0	256	222	1497	45	299	59	502
732	55	142	10	1199	520	240	107	58	504
697	137	138	30	1058	383	218	85	62	545
541	127	116	25	1061	735	220	146	8	568
290	764	52	153	907	1375	177	279	60	674
16	891	3	181	257	1229	51	251	4	732
801	597	160	122	1393	1128	279	234	65	799
61	569	12	116	315	846	64	172	51	810
1206	514	254	107	1414	750	299	158	13	817
1	761	0	160	193	1337	39	279	14	817
860	903	182	189	1208	1222	252	255	19	833
155	171	26	35	940	892	190	182	65	844
7	794	1	159	315	1134	66	228	22	878
502	1109	107	231	841	1387	178	289	39	961
488	482	98	103	1163	1136	234	240	31	1131
811	37	166	8	1064	494	222	108	68	1281
1145	422	238	88	1450	737	300	153	27	1366
418	1	86	0	670	255	135	49	40	1402
7	171	1	37	625	978	128	209	23	1460
618	45	126	11	1430	894	286	175	41	1581
301	511	65	112	1435	1277	297	271	28	1715
728	317	143	62	1508	1182	299	238	1	1728
635	710	134	151	971	1180	203	249	36	1809
527	9	111	2	917	328	191	69	38	1810
535	1	113	0	1008	431	210	89	38	1811
961	1034	201	211	1196	1301	251	269	36	2004
216	1216	43	251	467	1441	94	296	9	2416
558	1	110	0	846	173	170	36	15	2550
294	314	62	63	787	847	163	175	17	2575
312	314	64	63	838	776	175	159	56	2575
604	558	126	117	1415	1431	296	299	11	2595
677	376	143	73	1016	705	218	145	11	2596
477	1	100	0	621	153	129	31	5	2709
546	1	108	0	728	170	151	40	25	2754
172	779	37	172	550	1383	117	300	3	2778
798	302	165	65	1405	873	293	185	43	2947
1070	875	222	182	1328	1188	277	247	6	2960
22	875	4	182	424	1369	88	285	30	2960
138	328	29	71	816	979	172	207	64	3088
87	180	19	35	408	550	85	114	45	3212
440	275	83	54	591	445	115	90	52	3212
66	192	13	43	663	795	127	162	42	3217
128	1177	28	249	286	1339	64	284	35	3233
855	1225	176	260	1037	1405	216	300	48	3262
725	940	146	189	1003	1194	206	244	63	3324
1302	269	271	60	1442	408	300	89	43	3392
1	408	0	89	243	687	50	145	44	3392
