b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	291	245	59	1431	482	291	102	20	1918
328	184	70	40	517	400	107	83	21	405
272	389	57	83	517	655	107	139	21	4883
29	919	6	197	286	1158	60	247	22	6039
227	731	45	143	534	1138	106	228	23	2855
848	595	181	121	1073	815	222	161	28	1448
255	265	50	59	419	443	87	99	29	1787
1132	1170	237	235	1308	1350	274	273	30	4578
1132	43	237	11	1308	222	274	49	30	4759
1097	1173	230	253	1291	1358	269	290	34	553
1181	1034	248	207	1381	1238	285	244	36	2845
963	909	200	211	1413	1232	283	268	41	2720
618	863	126	184	1254	1446	255	300	41	6824
1	240	0	47	422	672	87	136	47	3712
1	1009	0	214	387	1414	80	299	47	6162
6	852	1	186	536	1341	113	287	49	594
13	1034	3	211	522	1465	110	300	49	1616
866	1299	177	268	1018	1440	211	300	50	5977
1139	873	237	188	1345	1043	279	222	53	2860
1281	210	262	46	1442	375	300	84	55	786
738	350	143	70	1194	804	239	165	58	6000
529	528	102	114	1351	1260	268	260	59	6193
557	331	107	73	907	689	177	146	60	6467
378	468	77	100	544	620	111	131	61	6479
215	687	40	141	699	1098	141	226	65	3799
224	693	42	137	699	1185	141	234	65	5547
315	914	65	200	549	1220	112	261	68	51
