b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1	186	0	1513	573	300	114	1	4998
1066	1	213	0	1412	701	280	134	1	4999
838	244	176	50	1197	685	253	143	4	449
838	913	176	177	1168	1204	247	240	4	1303
1206	492	254	99	1414	728	299	150	13	10903
890	7	189	1	1192	285	248	55	19	6266
373	1151	79	227	557	1372	117	272	34	2195
433	87	91	16	557	235	117	47	34	6020
728	724	150	144	1413	1457	283	286	41	6570
958	705	199	132	1219	1558	249	290	41	6572
643	255	131	51	986	612	203	126	45	4532
650	1068	135	209	849	1278	175	251	48	3979
314	250	62	50	624	589	127	121	63	4532
783	105	165	21	1153	628	237	122	64	6302
1094	5	216	1	1358	295	277	67	67	1680
