b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	733	145	147	1499	1473	297	293	1	228
738	677	145	143	1513	1386	300	284	1	1023
664	1027	139	215	834	1217	174	254	6	596
222	984	44	193	418	1170	84	231	9	402
279	455	58	94	586	770	125	162	10	365
299	347	63	70	611	684	130	141	10	1040
167	410	33	78	707	980	142	192	12	1859
102	412	21	84	381	682	80	141	16	705
860	679	182	137	1160	955	242	192	19	266
558	1283	114	271	878	1412	184	300	21	2139
1	619	0	127	204	1109	44	235	26	1761
1	421	0	81	204	524	44	104	26	1763
1071	819	223	166	1450	1151	300	236	27	1180
1037	681	215	141	1450	1084	300	224	27	1199
56	102	11	21	319	392	60	76	42	1331
1026	488	208	89	1442	878	300	173	55	2889
509	231	97	44	1356	1025	269	205	59	311
180	22	31	4	699	579	141	118	65	740
196	18	35	4	704	344	142	69	65	1388
