b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	727	143	144	1513	1497	300	299	1	2114
838	940	176	194	1168	1346	247	280	4	277
838	817	176	163	1168	1108	247	226	4	771
1212	1	255	0	1414	231	299	50	13	4145
839	495	178	92	1160	826	242	160	19	2586
1028	410	212	76	1233	604	257	118	32	2967
314	90	65	17	557	408	117	84	34	1115
728	735	150	153	1413	1468	283	295	41	2709
643	327	131	65	972	661	200	135	45	1932
650	529	135	110	849	739	175	152	48	1723
650	55	135	10	1028	466	214	90	48	1747
919	545	189	114	1291	938	270	199	50	3566
301	287	60	58	624	661	127	135	63	1932
1037	731	204	144	1358	1070	277	220	67	926
