b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1124	193	237	1235	1404	244	293	273	373
1129	1010	222	210	1456	1432	289	299	291	469
980	992	198	202	1322	1312	270	271	496	631
203	632	41	138	403	929	85	203	616	258
1222	1139	239	231	1487	1477	293	300	671	389
1214	298	222	61	1422	563	261	114	800	780
912	1149	177	233	1138	1479	223	300	860	226
560	29	104	6	835	409	153	74	1039	737
955	1323	175	263	1163	1500	215	297	1082	284
1163	13	215	2	1630	757	298	134	1082	285
205	278	38	55	554	560	102	108	1083	181
85	1061	14	180	487	1703	89	300	1083	287
487	1	89	0	1608	1618	296	300	1083	288
1203	1	222	0	1512	290	278	55	1083	289
9	457	1	82	494	1161	90	213	1084	289
606	100	111	20	875	601	159	110	1084	296
838	302	161	61	1590	1363	300	266	1085	762
853	1058	160	224	1138	1412	218	294	1086	738
570	594	108	126	857	994	161	199	1086	739
41	365	8	75	473	793	90	157	1086	763
1128	430	207	90	1601	979	299	197	1087	188
669	1151	132	215	1109	1461	214	276	1090	728
