b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	191	37	39	486	522	97	106	56	713
1040	818	196	149	1209	1007	229	186	63	1004
157	224	32	43	339	384	63	71	73	1047
1138	1009	225	207	1454	1399	286	286	78	389
831	1023	158	198	1022	1295	201	258	138	278
1103	257	208	54	1542	556	294	112	152	194
1216	190	226	36	1374	348	259	68	156	1024
148	401	28	83	841	1012	162	205	164	619
182	577	35	116	357	738	71	149	171	134
599	1082	113	210	1266	1485	234	290	185	469
894	1073	172	219	1100	1429	213	293	217	314
899	228	173	51	1101	432	213	91	250	396
992	618	183	124	1556	1151	300	235	287	85
177	7	34	1	600	418	121	86	288	86
731	7	147	1	1470	343	300	71	289	201
729	1192	139	239	1215	1490	231	297	296	523
1	433	0	87	1138	1332	225	264	299	114
182	1120	33	221	581	1486	115	297	300	114
425	1026	79	201	922	1483	172	288	313	259
97	83	17	13	714	446	141	88	318	122
312	1114	58	218	665	1511	129	299	351	2006
1342	992	262	195	1491	1151	291	226	352	62
1342	50	262	10	1491	209	291	41	352	71
239	938	48	195	576	1250	117	257	358	69
1127	11	227	3	1477	352	300	72	362	74
33	445	6	90	337	764	68	156	363	74
18	654	3	123	594	1235	115	240	366	1032
493	5	100	1	635	129	128	25	450	55
40	877	8	174	237	1023	48	203	452	137
11	1039	3	203	699	1587	127	300	461	181
1	705	0	132	197	859	39	162	477	1744
219	311	40	62	491	536	94	107	479	723
737	1173	149	235	1145	1459	234	292	494	296
742	354	141	66	1481	847	297	168	497	676
751	19	148	4	1011	287	199	58	515	725
136	819	28	172	382	1020	77	212	534	49
991	428	209	86	1431	863	300	177	536	828
639	220	134	45	1139	762	241	157	539	54
1127	269	238	57	1311	448	281	98	539	150
240	56	51	9	547	313	117	64	541	205
367	214	74	39	884	419	177	79	555	1153
1030	567	217	109	1339	916	276	177	571	508
1410	107	269	20	1570	263	300	50	577	1057
