b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	552	188	114	1099	770	227	158	22	20
697	203	139	41	1429	669	286	134	50	3503
308	791	60	156	1010	1112	194	214	51	3503
1	1175	0	227	272	1339	54	261	52	3503
182	72	37	15	486	403	97	82	56	3484
1198	958	235	196	1559	1274	300	254	66	4291
31	998	6	206	446	1478	86	300	66	4298
875	118	154	25	1544	617	286	121	69	4279
1144	585	224	114	1350	792	267	158	70	4280
1	33	0	6	243	266	51	53	71	4302
681	79	130	16	1599	564	300	105	73	4809
762	932	150	174	1221	1280	241	244	74	4817
82	6	17	1	337	218	72	46	82	2717
261	663	55	140	599	1002	127	213	82	2717
844	624	163	126	1067	871	211	179	85	2129
326	465	68	90	897	994	178	197	89	4694
1325	553	264	107	1477	701	296	138	89	4695
43	692	9	136	199	833	41	165	90	4695
984	376	195	69	1240	564	244	106	100	2038
618	264	121	50	812	444	168	95	105	3872
1019	831	211	166	1223	1043	255	211	106	3822
426	528	80	104	617	799	116	155	116	3237
375	826	68	167	1271	1444	250	295	123	1686
383	1215	81	248	678	1458	141	299	124	277
790	421	144	93	1245	1188	241	245	127	2398
788	1204	151	243	1029	1451	200	292	128	393
12	792	2	155	776	1412	149	274	128	1573
779	858	157	169	1246	1387	255	278	129	1032
1234	837	237	165	1525	1219	297	246	130	2490
560	1	108	0	869	268	170	54	142	352
676	882	135	176	1101	1062	219	212	147	1207
147	103	28	21	326	228	64	46	148	245
147	431	28	86	331	623	65	125	148	403
1216	614	226	117	1374	768	259	148	156	4215
651	694	131	146	763	817	157	174	158	2068
481	55	99	11	647	209	135	44	159	652
473	1060	88	204	841	1317	162	255	164	2891
495	448	89	81	1066	947	188	168	179	4444
1287	397	231	71	1658	742	298	132	179	4445
708	286	133	50	1153	902	217	168	180	4440
58	760	9	135	443	1076	82	196	180	4445
81	592	15	123	417	836	84	173	183	1567
309	756	62	146	552	1116	109	217	191	936
954	1	192	0	1484	710	300	148	191	938
1	710	0	148	587	1313	119	273	192	938
433	308	88	64	754	621	152	126	192	939
584	1065	113	206	1325	1512	261	300	196	2276
392	324	74	65	1294	837	255	167	200	1047
926	716	186	152	1497	895	300	189	201	35
926	282	186	56	1164	512	236	105	201	37
926	1005	186	196	1497	1184	300	233	201	969
926	273	186	56	1497	451	300	93	201	2969
313	876	58	180	514	1049	100	217	205	640
613	493	119	98	812	672	160	133	207	1056
312	8	63	2	696	316	139	66	208	1057
580	344	106	66	755	526	145	107	213	1932
877	1027	169	221	1149	1385	226	296	213	1939
1110	785	219	156	1371	1183	271	241	213	1943
1154	725	233	138	1463	1031	300	204	214	974
531	1294	101	258	686	1468	138	300	219	2765
670	998	133	211	1015	1325	201	278	220	2781
715	527	124	105	938	734	170	148	229	5817
514	66	104	14	1092	461	219	96	240	1810
922	169	171	34	1472	731	282	151	242	2753
718	524	137	107	1234	940	236	188	262	1015
560	983	108	202	889	1306	177	269	274	763
564	393	109	82	1041	936	207	194	274	1058
368	1167	68	233	679	1466	132	295	284	3096
1219	839	231	175	1495	1120	288	234	287	1143
239	141	46	30	511	387	102	80	288	1141
1045	72	216	15	1258	272	258	54	288	1144
799	1069	151	218	1146	1452	224	300	290	3628
332	280	62	54	989	644	187	126	297	2696
1416	178	261	36	1577	341	293	68	297	2707
375	994	75	210	577	1202	114	254	300	945
10	595	1	113	557	1474	111	294	311	2014
1159	233	218	47	1485	717	287	149	312	2570
36	471	7	98	393	1151	79	237	317	1479
634	291	127	60	1135	807	228	165	321	400
24	68	3	15	741	915	149	189	321	539
323	725	62	153	816	1263	165	265	321	818
987	531	203	109	1287	895	264	187	333	1010
692	1053	143	218	1140	1426	232	293	335	498
1	45	0	9	324	324	68	67	336	499
30	987	6	194	257	1197	51	237	339	1782
301	1130	58	219	732	1547	143	298	346	905
479	164	92	31	852	605	168	122	348	3798
323	1348	61	254	479	1491	92	283	348	4146
323	510	61	103	479	669	92	134	348	5472
475	1160	93	225	682	1367	135	266	352	87
836	1206	171	242	1124	1442	231	291	356	4044
1	245	0	50	235	570	47	117	358	617
41	1126	7	224	225	1291	45	258	358	920
1076	27	213	6	1515	479	300	94	360	734
1	479	0	94	219	697	42	136	361	734
674	159	137	31	1459	526	297	107	362	782
772	512	164	103	1075	759	229	155	373	2170
471	555	91	112	947	1260	195	262	378	2191
100	1287	17	247	338	1497	68	296	386	1098
1229	459	242	95	1339	620	265	128	387	1103
82	596	16	118	885	955	177	188	397	3580
384	295	75	62	540	804	104	162	401	3118
596	952	110	198	940	1299	174	264	406	2089
649	1183	135	237	1191	1442	246	291	427	2953
837	480	163	102	1558	1439	297	281	432	2000
396	934	76	187	517	1054	102	213	438	1790
1247	798	244	157	1505	1017	300	204	446	979
803	1206	162	243	1359	1465	273	299	448	1120
738	961	143	198	1240	1468	246	300	449	1121
493	360	100	74	652	493	132	100	450	1125
40	1	8	0	237	163	48	32	452	1354
332	128	64	26	732	417	146	88	455	548
1075	1025	217	210	1260	1207	255	247	457	400
1224	1	241	0	1485	258	294	53	463	220
754	392	145	81	944	699	185	145	465	2185
1090	739	213	151	1382	1117	267	230	465	2340
970	831	191	163	1240	967	250	192	475	2148
1342	84	270	14	1473	194	300	39	475	2150
213	903	42	180	441	1085	83	213	477	6165
489	809	100	157	651	974	133	190	487	144
742	895	141	179	1117	1258	222	254	497	3251
247	317	48	60	576	673	111	126	502	4097
1	727	0	148	545	1195	109	241	508	3813
401	120	85	24	536	265	113	54	509	3827
953	392	186	75	1098	697	215	138	515	3357
561	677	107	138	823	898	163	186	515	3362
646	226	124	51	899	469	175	101	520	2564
9	1	2	0	190	521	37	106	520	4255
77	602	15	122	382	899	77	180	534	173
280	1070	58	216	693	1466	142	300	534	174
693	1	142	0	1341	431	278	91	534	175
1038	358	202	67	1499	796	294	153	535	177
8	804	1	155	644	1489	138	299	536	177
991	1088	209	228	1431	1426	300	298	536	699
186	387	38	76	354	549	71	109	538	5927
215	140	42	29	605	570	122	117	540	617
205	908	40	179	652	1402	132	282	540	920
24	58	5	12	547	632	117	137	541	729
647	1	139	0	1091	495	232	105	541	730
634	380	119	73	1212	810	228	157	544	5478
1088	783	209	155	1511	1314	289	256	546	1981
1	557	0	108	357	837	73	166	555	4695
9	296	2	55	199	443	37	82	561	5614
416	1055	83	217	895	1287	179	265	567	1408
686	19	133	4	1497	813	298	169	568	2625
939	1	187	0	1069	129	215	27	570	2628
44	908	9	185	318	1177	64	241	573	2628
898	431	177	86	1490	645	300	130	573	2629
4	435	1	93	282	721	57	151	577	4489
1410	862	269	171	1570	1018	300	201	577	4493
1235	1158	237	230	1462	1413	280	280	578	4492
525	1070	101	210	867	1427	167	278	578	4493
8	217	1	40	305	503	57	94	578	4494
1	205	0	37	217	412	45	81	579	5537
381	1306	76	255	583	1518	119	300	580	268
574	25	117	5	1518	932	300	190	585	2365
1136	1	212	0	1602	613	298	117	586	5400
1368	96	265	21	1545	268	300	55	587	3419
1	336	0	66	111	449	23	90	587	4299
1	613	0	117	366	859	72	167	587	5400
426	1297	81	250	698	1556	132	300	598	5828
698	1	132	0	1241	432	229	80	598	5829
551	586	103	106	1046	898	196	165	603	4777
102	22	21	4	451	434	83	79	607	3680
674	6	125	1	1207	551	232	106	607	3681
