b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	397	151	84	902	582	189	122	539	11
221	706	42	149	466	976	95	206	683	26
272	1167	55	240	401	1333	82	276	487	34
326	732	67	156	523	929	107	196	375	254
303	804	57	162	580	1056	114	215	231	435
869	266	173	51	1015	414	202	81	41	576
773	285	153	57	875	387	175	79	394	647
1	888	0	179	231	1124	41	221	231	927
568	1	113	0	718	151	142	29	96	991
983	560	202	116	1102	679	226	140	177	1027
547	328	117	70	755	530	162	114	541	1116
230	355	45	75	370	496	73	103	359	1260
929	355	186	75	1072	496	214	103	540	1260
