b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1230	3	235	244	1545	46	300	73	260
244	1	46	0	514	500	97	97	73	261
1	1178	0	241	291	1411	62	292	84	388
850	524	167	102	1239	1143	249	231	86	428
6	1	1	0	315	667	64	134	93	472
205	908	40	180	625	1222	125	246	100	577
719	1	144	0	1200	535	241	111	105	519
140	340	26	66	461	1035	94	209	106	521
167	985	33	212	424	1251	91	273	109	45
205	1068	37	216	537	1434	102	289	116	615
513	11	97	2	778	480	147	89	116	616
787	1279	149	254	1007	1512	194	300	116	616
33	298	6	61	358	1332	64	259	117	645
156	652	31	139	729	1438	143	299	123	49
958	1	180	0	1245	668	241	143	127	672
503	1065	102	222	927	1414	186	293	136	61
1	21	0	5	557	627	104	130	138	63
22	1	4	0	333	477	65	95	143	65
922	833	181	168	1469	1399	288	284	149	72
577	849	116	174	882	1157	178	238	151	799
1244	1	231	0	1420	175	268	36	156	834
836	741	157	151	1357	1380	263	281	157	837
667	599	134	126	1000	1375	203	291	158	840
652	733	134	147	1314	1339	272	276	162	76
590	250	108	50	937	1293	181	273	164	887
972	143	197	30	1367	713	279	150	165	77
724	697	139	144	1138	1234	220	256	168	935
206	596	41	117	367	763	73	150	174	948
1054	996	193	195	1201	1157	222	227	185	983
275	920	49	179	641	1470	123	295	186	987
749	1050	144	216	1233	1372	243	281	187	87
501	972	94	191	895	1462	178	300	196	1038
1036	549	200	112	1542	1330	297	266	197	90
885	586	171	114	1345	1113	265	222	200	92
526	905	97	185	918	1276	179	263	204	1052
37	218	7	47	187	646	38	135	214	1073
510	320	96	68	962	1394	186	289	217	1101
962	114	186	24	1501	852	300	178	217	1102
670	141	133	30	1015	473	201	96	220	1117
49	434	10	87	689	1415	142	286	222	1122
692	138	143	29	1255	608	257	128	222	1123
783	364	161	73	1107	656	231	138	226	103
280	4	59	1	699	541	144	109	226	1127
1	265	0	58	418	656	81	135	227	104
703	879	137	179	1184	1304	236	270	234	107
1056	21	211	4	1411	513	281	98	239	109
1272	1035	253	208	1516	1358	300	273	240	1218
562	115	113	23	1092	659	219	132	240	1218
658	206	117	40	1390	1178	266	245	242	1227
81	6	17	1	495	562	97	104	249	37
823	449	157	86	1353	1478	268	300	250	1291
398	284	75	59	896	1008	174	209	253	1313
358	1	63	0	596	358	106	67	254	121
467	95	94	20	1034	520	206	106	256	122
828	1	171	0	1348	904	276	187	257	123
797	149	159	29	1087	440	216	89	258	137
1217	410	236	81	1513	728	293	144	260	125
982	921	188	195	1228	1283	236	269	264	130
736	249	148	52	1452	941	292	203	265	132
55	996	10	213	391	1379	77	291	266	132
617	85	121	17	1309	874	260	185	269	1371
1217	1	242	0	1491	327	297	66	274	1384
1	396	0	83	943	1011	190	212	280	138
1088	680	214	138	1399	898	278	183	281	1414
1264	975	239	187	1565	1478	297	290	282	1417
228	213	43	44	561	924	110	189	283	1419
1405	879	260	175	1644	1171	300	226	283	1422
988	1313	187	256	1154	1526	220	299	284	501
1	1171	0	226	310	1455	57	277	284	1422
320	1	59	0	1493	1504	286	300	284	1423
7	87	1	17	333	685	65	132	285	1424
433	545	85	109	624	874	123	176	286	1437
11	34	2	7	574	410	108	78	287	142
713	40	143	9	1206	220	248	45	289	143
702	851	133	174	1048	1360	203	277	290	1449
94	258	18	53	617	750	123	152	293	147
839	1026	166	209	1059	1338	210	273	293	1546
823	132	167	27	1209	711	247	145	294	1503
83	544	16	105	989	1512	187	296	297	1527
1482	1	274	0	1609	273	300	55	297	1529
24	290	4	55	267	563	55	111	298	1528
1137	393	222	80	1469	764	292	160	303	1541
105	853	23	182	553	1392	116	292	304	1542
788	62	156	10	1274	760	250	154	306	1583
141	1058	27	217	249	1189	49	243	307	1587
1253	801	256	167	1468	986	300	206	309	1624
563	202	116	37	1145	680	230	133	310	144
