b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1308	255	258	1421	1425	284	281	649	221
1248	945	245	193	1373	1246	273	258	591	488
524	1	106	0	756	333	155	73	538	627
1255	6	236	1	1571	307	300	63	953	839
1	679	0	138	283	1037	60	213	289	979
692	254	143	55	1470	1044	299	212	335	1098
1	1039	0	211	324	1325	68	270	336	1098
582	424	117	84	1011	801	205	162	151	2000
918	1368	185	265	1054	1516	213	295	151	2008
17	610	3	121	616	1123	121	221	405	2012
892	585	178	112	1175	790	234	153	394	2500
238	1027	48	210	832	1478	166	300	141	4076
942	605	185	130	1419	1192	285	251	207	4555
1	771	0	164	211	997	46	212	721	4603
