b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1	256	0	1561	233	298	47	114	271
1	236	0	48	290	540	55	107	115	271
762	1237	150	240	970	1440	197	285	126	399
1	1081	0	212	789	1519	158	300	177	521
741	1418	146	264	888	1584	177	299	394	665
728	760	144	141	1195	1266	237	240	394	670
81	1	15	0	367	379	77	83	681	904
1019	124	205	28	1304	359	266	80	496	943
198	609	41	118	382	812	77	158	534	1002
280	683	58	141	1114	1435	230	300	534	1003
1114	1	230	0	1341	197	278	42	534	1004
285	763	60	152	825	1275	172	258	124	1089
914	114	181	23	1434	729	288	147	207	1099
1213	1333	230	259	1393	1495	271	297	328	1332
352	109	67	22	980	605	192	123	98	1412
914	8	184	2	1098	202	223	43	688	1415
26	1279	6	260	219	1450	43	294	26	1467
1121	945	218	187	1290	1136	251	224	456	1468
306	128	62	27	712	606	146	125	223	1475
152	1152	29	232	484	1463	94	298	205	1490
375	602	77	125	1107	1183	230	243	344	1507
613	438	127	88	787	641	162	129	543	1562
914	460	178	92	1469	1400	292	288	360	1633
57	1	10	0	264	227	50	44	361	1634
557	433	117	85	1305	1239	270	252	537	1664
35	492	7	96	248	724	49	143	365	1681
857	546	172	114	1252	914	248	185	482	1683
398	1100	85	215	871	1529	181	299	489	1684
330	838	68	169	856	1467	173	297	237	1787
1214	156	239	33	1499	434	298	90	686	1834
6	430	1	89	353	752	69	152	687	1834
999	1	205	0	1452	630	294	124	356	1867
1127	128	227	28	1477	474	300	99	362	1883
1	480	0	100	337	819	68	167	363	1883
594	1139	121	241	786	1312	158	274	363	1889
714	1	147	0	1009	408	210	86	357	1892
128	637	27	128	398	1106	81	220	320	1938
26	80	4	14	301	377	58	71	266	1990
992	1153	183	236	1219	1447	231	296	287	1991
1253	9	238	2	1505	301	290	62	287	1992
375	822	75	165	577	1064	114	216	300	2004
628	167	128	36	786	321	162	69	125	2026
954	161	185	35	1516	743	296	150	253	2026
672	1021	139	196	986	1225	203	240	271	2040
666	686	136	143	985	1007	199	208	320	2067
65	313	13	60	657	567	134	112	320	2068
32	808	7	161	174	960	35	191	452	2100
928	560	186	109	1484	1133	300	228	191	2189
1	1133	0	228	311	1432	65	291	192	2189
433	948	88	197	781	1306	157	266	192	2190
1328	147	253	25	1535	367	292	66	248	2205
396	120	77	24	1055	515	208	104	387	2296
1	851	0	159	394	1258	81	249	119	2349
886	1173	178	239	1185	1468	239	300	343	2368
1195	6	241	1	1480	265	299	54	343	2369
36	811	8	168	352	1187	73	245	345	2369
1131	464	239	91	1319	674	282	137	539	2377
622	517	126	102	1417	1202	290	240	680	2475
1043	57	202	12	1452	470	281	91	197	2480
121	944	24	189	425	1272	86	252	678	2535
1108	229	225	46	1450	640	297	130	214	2591
408	749	78	147	734	1121	151	229	617	2607
881	1063	174	217	1298	1473	259	300	163	2645
243	425	46	92	780	855	155	182	163	2646
18	199	4	36	318	429	69	84	110	2723
25	542	4	112	388	771	80	160	674	2982
917	64	182	13	1263	489	250	95	273	3048
71	99	12	19	561	650	113	133	325	3056
100	1	20	0	413	253	83	51	278	3160
553	43	111	9	1360	905	272	186	240	3195
1164	174	237	31	1491	520	300	99	261	3268
875	653	176	131	1077	1171	220	237	494	3345
497	657	97	130	637	791	125	157	405	3387
586	993	107	204	751	1161	144	241	213	3442
1	872	0	183	178	1040	38	221	369	3577
1184	12	233	3	1439	246	289	54	368	3578
827	544	165	111	1138	1062	227	219	367	3585
138	444	30	90	451	748	91	151	369	3640
800	36	171	7	1050	243	224	49	373	3647
1162	533	232	110	1304	679	262	141	367	3648
711	535	137	110	867	684	168	139	520	4133
630	942	119	171	1145	1528	211	287	185	4146
928	1149	184	231	1225	1451	246	292	573	4279
894	732	185	145	1372	1167	283	229	572	4280
48	1216	10	239	294	1512	60	300	573	4280
988	1084	194	218	1193	1307	239	266	574	4286
631	618	133	123	1158	866	237	173	569	4288
667	107	132	20	1006	415	199	80	220	4336
22	1047	5	213	337	1368	72	282	82	4341
964	997	195	207	1300	1353	264	281	425	4476
368	1222	68	242	552	1419	105	283	284	4491
101	126	20	23	881	863	176	174	397	4593
312	1036	58	199	770	1549	148	300	351	4819
469	909	90	186	1008	1399	197	285	348	5137
631	259	124	49	954	509	197	112	105	5188
190	1237	37	238	514	1403	97	268	73	5489
1261	836	243	159	1462	1031	280	197	578	5506
681	245	130	49	1599	849	300	159	73	5768
1	849	0	159	528	1242	102	234	74	5768
700	145	137	29	840	283	168	59	629	6009
501	742	96	141	1135	1014	218	192	560	6421
379	1	74	0	503	219	102	44	17	6599
