b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	667	224	135	1424	885	282	181	70	427
297	1320	61	267	420	1448	88	294	89	415
96	857	18	174	526	1076	101	221	146	44
589	349	108	75	751	527	144	114	213	195
1118	603	221	112	1244	733	247	139	272	408
854	1158	171	239	1009	1448	202	300	330	60
1148	282	229	58	1304	444	262	92	367	20
846	535	169	115	1065	760	214	162	367	23
1162	327	232	61	1304	477	262	93	367	76
82	1133	16	238	390	1457	74	300	397	236
428	6	82	1	689	271	138	58	397	237
706	652	141	141	914	857	183	182	397	471
269	862	52	181	435	1127	88	235	466	210
1	86	0	18	308	570	65	123	491	171
696	541	137	116	1011	812	199	170	515	171
131	372	22	75	549	943	104	189	524	378
78	938	14	188	318	1198	61	239	525	378
1261	1020	243	195	1462	1241	280	238	578	379
1315	74	254	13	1557	497	300	92	607	408
