b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	224	20	40	973	547	190	100	35	359
85	625	14	114	1515	1049	281	188	36	359
243	1252	49	225	846	1681	154	300	38	359
846	1	154	0	1549	404	289	75	38	360
488	242	100	47	672	514	132	97	122	414
1269	295	247	59	1536	555	300	111	140	117
1	48	0	10	362	620	72	126	329	313
504	415	93	82	840	656	160	131	341	74
785	111	151	22	1126	438	219	87	354	154
1078	1306	217	261	1252	1485	255	300	496	72
541	106	104	22	1495	1115	297	225	686	386
998	6	200	1	1449	437	289	87	698	415
715	375	129	72	900	544	161	101	737	43
