b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	93	75	20	781	761	158	158	10	1217
729	747	147	151	1059	1396	216	290	109	1356
133	1221	25	245	329	1404	68	285	122	1271
1297	1	253	0	1536	242	300	48	140	116
1035	5	201	1	1529	507	300	102	143	1383
702	517	135	108	1085	973	212	205	143	1402
49	901	8	182	193	1142	37	231	144	1383
147	1042	28	211	326	1217	64	246	148	1394
1	1001	0	201	338	1467	69	300	151	1587
542	197	104	38	785	418	156	84	163	83
28	44	6	9	213	266	47	56	166	583
1	1015	0	217	196	1218	40	258	177	604
220	281	45	59	479	592	99	124	203	788
313	1201	58	252	514	1408	100	296	205	1310
1154	261	233	51	1463	684	300	143	214	898
1	905	0	191	258	1186	47	242	231	975
118	1029	20	216	327	1254	66	266	263	583
978	158	200	32	1221	366	250	74	266	1311
952	1003	193	219	1221	1321	248	286	278	1182
776	262	158	54	1203	715	247	152	288	1374
1129	145	222	29	1467	503	291	103	291	420
71	429	12	89	445	588	90	124	325	1406
1	1239	0	251	206	1477	42	299	335	145
9	834	2	174	460	1351	96	282	356	1337
904	739	188	154	1317	1093	276	230	357	1334
196	111	38	22	824	1464	171	300	357	1336
824	1	171	0	1009	188	210	40	357	1337
37	894	6	189	225	1081	45	228	358	1353
1056	179	210	34	1242	431	247	87	394	99
580	481	113	97	764	771	151	155	394	112
475	1030	93	207	929	1422	186	288	394	1321
237	76	48	17	407	483	84	108	450	43
1075	1263	217	254	1260	1448	255	292	457	1067
68	323	11	61	338	560	67	109	470	1326
661	899	129	181	776	1155	154	236	518	105
816	658	160	138	1032	1082	205	225	519	111
5	111	1	22	349	383	70	78	538	1336
178	358	36	76	766	1061	161	227	539	528
906	1221	190	257	1113	1416	235	300	539	1334
402	835	83	174	705	1137	148	239	539	1335
415	897	83	190	759	1340	154	284	540	1353
381	438	76	93	599	664	122	141	580	1377
581	1	115	0	780	211	152	40	619	1392
221	636	42	130	658	1072	134	225	683	1358
93	592	18	127	878	936	172	193	685	590
914	609	184	123	1098	842	223	174	688	821
691	970	139	190	1230	1504	247	300	698	1005
262	1119	50	229	559	1444	110	293	945	611
999	511	198	102	1159	676	230	135	995	179
197	1042	38	211	343	1217	67	246	1042	1394
