b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	303	205	63	1322	603	270	129	496	251
53	1190	11	248	194	1301	40	271	141	420
259	1111	50	221	586	1476	120	300	1088	454
1093	488	200	96	1519	747	282	144	1087	455
955	1057	175	204	1392	1309	257	252	1082	481
1363	867	252	153	1594	1159	291	202	1082	486
1041	1269	203	251	1259	1477	247	293	535	518
8	870	1	156	216	1111	47	209	536	519
228	200	50	39	644	664	138	133	536	520
426	602	85	126	1291	1476	267	300	534	522
203	462	41	93	537	1110	111	232	408	729
187	957	42	196	359	1112	76	226	426	758
1041	529	217	104	1323	906	274	175	534	857
793	280	152	55	1029	526	200	104	128	927
470	1	89	0	802	577	156	117	123	983
327	331	66	67	567	573	116	120	223	988
230	970	45	196	383	1123	75	226	359	1104
929	970	186	196	1085	1123	216	226	540	1104
706	372	136	72	869	518	170	103	142	1111
1165	1318	229	259	1399	1505	277	298	463	1121
1041	1007	199	194	1176	1136	228	222	790	1181
1	194	0	40	324	461	68	96	336	1203
807	1043	159	207	1131	1298	226	261	41	1619
376	1202	68	238	756	1565	138	300	48	1623
236	982	49	202	710	1410	149	296	539	1733
1221	1128	251	231	1446	1370	297	281	355	1748
1236	269	252	58	1482	517	300	106	356	1750
625	473	129	98	985	863	205	181	357	1758
723	747	138	149	935	968	180	193	322	1782
677	1353	138	274	819	1486	165	300	320	1789
