b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1	106	0	1268	397	246	78	20	5
174	156	34	28	387	510	74	95	27	6562
1348	343	246	72	1566	651	289	134	37	10133
869	888	173	173	1027	1091	204	214	41	5830
496	854	92	160	718	1222	135	233	63	9
851	1	160	0	1592	803	300	152	63	10
1	803	0	152	540	953	107	183	64	10
664	47	119	10	1615	1182	300	229	69	6
573	1268	115	246	738	1429	149	279	70	6
122	402	24	81	359	567	71	112	78	356
676	1330	130	262	874	1527	169	300	98	2356
874	1	169	0	1290	336	252	70	98	2357
205	1429	40	274	300	1524	61	295	100	300
733	964	148	189	1228	1492	251	299	109	6014
726	37	146	8	1228	509	251	106	109	6015
726	1057	146	225	1012	1356	207	289	109	9449
746	1	151	0	1012	280	207	59	109	9450
924	1313	192	262	1078	1499	223	300	110	6014
927	332	193	70	1128	563	233	118	110	6015
1	1136	0	227	238	1402	53	286	110	6017
1	843	0	175	238	1109	53	234	110	6018
1341	1	254	0	1570	238	300	48	114	5654
1	238	0	48	290	527	55	105	115	5654
426	688	80	141	626	860	118	174	116	225
182	203	32	40	905	629	174	126	118	599
375	641	68	129	802	1074	156	219	123	3559
383	1188	81	221	755	1556	158	297	124	4864
765	805	151	169	970	995	197	210	126	887
636	1086	126	209	970	1462	197	287	126	5689
762	412	150	83	970	602	197	126	126	10625
1	77	0	14	384	380	74	71	128	327
734	940	140	194	1029	1302	200	266	128	6346
788	254	151	47	1029	488	200	93	128	6358
397	999	82	208	793	1313	161	273	132	6027
397	31	82	5	757	243	155	48	132	6028
28	415	6	88	342	818	62	162	138	124
238	252	48	51	580	620	116	124	141	77
658	156	130	31	932	530	186	106	141	5878
400	949	74	192	822	1477	160	300	142	6313
712	288	137	54	894	523	175	102	142	6316
1	1122	0	214	238	1415	47	271	143	400
1035	389	201	82	1212	575	238	121	143	8849
410	716	82	148	661	1021	135	212	145	6001
689	855	138	167	1119	1293	222	259	147	6438
870	896	169	186	1251	1354	251	282	155	6025
653	928	122	189	1537	1445	298	292	157	289
843	46	166	10	1431	652	288	137	163	2652
659	581	130	120	1440	1314	290	273	163	4768
843	30	166	7	1431	587	288	124	163	5353
132	199	25	38	846	751	163	148	164	291
844	741	162	145	1383	1045	268	204	173	463
1287	1	253	0	1520	469	300	97	190	6006
928	1204	186	230	1160	1483	235	288	191	5308
1147	117	232	24	1484	476	300	97	191	5309
931	736	187	150	1394	1448	285	300	191	5310
672	705	133	140	830	852	167	171	191	5312
110	1079	23	217	305	1380	61	277	191	6005
170	427	35	89	552	810	109	165	191	6006
322	209	64	40	524	418	104	81	191	6008
322	170	64	36	552	518	109	106	191	6174
1	476	0	97	587	1166	119	240	192	5309
336	316	69	66	754	719	152	146	192	5310
1	90	0	15	587	768	119	155	192	5311
442	1	90	0	776	359	156	70	192	5312
916	801	179	156	1297	1246	257	248	199	6014
1064	37	207	8	1320	347	261	73	199	6015
1071	810	215	171	1322	1094	268	233	203	6059
565	34	106	7	913	223	178	46	204	263
313	1232	58	245	534	1464	103	293	205	750
313	35	58	7	942	555	186	109	205	751
152	591	29	122	514	903	100	187	205	9121
313	428	58	89	514	635	100	133	205	9122
279	942	56	193	582	1211	117	246	208	6685
462	382	89	73	1431	1063	284	212	210	273
380	1	69	0	853	202	164	39	211	274
105	366	19	72	336	603	63	117	213	141
1	692	0	135	274	963	56	193	214	141
523	244	103	47	862	731	167	139	216	323
505	186	95	37	927	569	182	120	219	306
1213	579	229	122	1562	1026	300	214	219	306
1	1026	0	214	122	1222	25	253	220	306
670	1273	133	264	877	1461	172	300	220	306
574	1	120	0	1261	415	258	86	222	51
349	722	67	140	554	1025	108	198	227	547
1203	577	224	118	1555	995	294	202	230	5727
1203	459	224	95	1452	733	274	151	230	6982
666	477	131	93	1489	1199	285	225	231	1184
238	879	42	177	575	1119	113	227	231	5667
1	331	0	64	313	654	59	123	231	5728
1	794	0	159	303	1196	57	235	231	9668
785	459	145	87	1294	713	247	139	242	211
100	266	19	51	378	446	70	85	242	211
182	222	39	45	667	679	131	131	249	350
943	7	183	2	1266	202	246	40	253	237
28	876	6	166	969	1419	192	270	273	140
489	98	98	20	1000	733	193	137	277	188
657	815	135	152	834	1014	170	192	279	188
1315	599	268	126	1457	729	300	156	279	209
1	729	0	156	186	965	37	203	280	209
501	943	102	183	882	1269	178	252	280	562
373	200	69	37	510	348	97	68	284	147
744	1	148	0	1328	341	267	70	286	300
1023	421	189	87	1230	611	233	129	287	6031
1009	433	186	82	1321	789	251	155	287	6032
1025	1	195	0	1551	207	292	41	296	476
702	120	145	23	1160	416	233	79	304	224
1014	223	189	44	1504	648	290	133	308	230
203	560	36	114	561	733	112	152	311	146
524	1098	108	216	846	1375	174	271	316	3659
763	1	154	0	966	119	195	24	320	4106
106	508	22	107	398	1080	81	221	320	5985
1028	778	209	169	1301	1183	266	253	320	5986
73	820	14	166	364	1109	73	226	320	6152
30	931	6	177	282	1155	56	223	339	300
896	19	181	4	1485	401	300	79	343	5130
889	771	179	157	1485	1380	300	282	343	6386
786	188	154	33	1505	527	298	100	346	545
76	1209	17	247	653	1411	129	287	352	45
76	51	17	11	782	1285	155	252	352	5980
461	45	92	10	907	473	175	91	353	47
1245	226	254	49	1482	486	300	100	356	1102
1245	152	254	29	1482	412	300	80	356	1103
392	318	82	61	655	660	135	130	356	5506
392	819	82	162	655	1185	135	237	356	5975
13	684	3	133	453	1077	95	216	356	10115
708	1	146	0	1009	312	210	66	357	5977
196	406	38	87	578	859	118	183	357	5978
736	742	149	159	892	967	184	209	358	5977
736	236	149	49	1068	510	220	107	358	5983
239	1060	48	207	576	1400	117	275	358	6768
239	1198	48	250	506	1448	104	300	358	10387
1127	625	227	130	1477	967	300	200	362	5991
39	451	7	96	438	775	88	162	363	2486
33	1060	6	218	337	1378	68	284	363	5991
176	621	35	128	588	1027	121	213	375	1759
176	1182	35	243	588	1449	121	298	375	5357
176	536	35	106	596	898	123	182	375	10687
1014	675	197	143	1158	831	229	177	379	209
1050	1070	208	222	1482	1390	300	291	381	520
146	762	26	153	761	1200	150	249	386	280
65	972	13	191	407	1269	84	252	391	1915
580	367	113	74	875	643	175	133	394	5750
737	685	145	133	879	826	176	164	394	5758
150	126	27	25	685	469	126	90	395	1022
596	1345	110	257	821	1571	152	300	406	220
1256	756	255	144	1500	969	299	185	409	401
40	585	6	112	794	1320	153	250	414	159
1295	4	256	1	1492	148	294	29	415	429
210	696	41	140	417	915	77	178	428	82
141	757	28	154	771	1187	153	240	438	305
1250	873	245	165	1505	1129	300	220	446	2315
1247	314	244	67	1499	543	299	118	446	6248
429	326	90	67	565	465	120	98	452	6207
1	103	0	22	302	355	59	74	467	3758
54	865	9	174	565	1509	110	300	471	460
1208	700	242	140	1354	908	266	177	471	461
144	496	27	100	326	673	56	128	485	5602
1019	1270	205	256	1236	1471	251	300	496	90
1019	50	205	10	1322	315	270	67	496	10074
825	1170	155	235	1067	1438	204	285	522	327
1079	90	211	18	1415	422	289	89	531	5952
118	1340	24	241	332	1503	68	274	534	1208
201	84	42	17	332	229	68	46	534	1209
77	1	15	0	382	473	77	95	534	4022
136	987	28	205	382	1188	77	245	534	6126
126	1	26	0	1341	1094	278	232	534	6128
412	1007	82	203	849	1466	177	300	534	8581
879	5	183	1	1341	396	278	82	534	8582
118	1259	24	247	553	1511	112	299	534	8841
201	117	42	27	553	336	112	72	534	8842
1038	905	202	169	1527	1381	300	265	535	5950
1023	897	199	193	1249	1111	246	237	535	5951
42	882	9	172	480	1307	102	262	536	4229
8	378	1	79	752	1049	161	216	536	5904
1	1381	0	265	134	1548	28	300	536	5950
134	1	28	0	842	780	180	167	536	5951
991	576	209	122	1431	1014	300	214	536	5954
1306	1	274	0	1431	120	300	25	536	5955
1089	367	229	78	1421	824	298	171	536	6126
8	646	1	125	483	1080	103	221	536	6135
288	1080	61	218	552	1444	116	294	537	5958
565	75	118	17	1436	1020	297	215	537	5959
102	500	22	105	552	1192	116	247	537	5965
569	216	119	43	989	798	208	162	537	5966
1310	1	271	0	1441	132	298	28	537	5967
5	1105	1	232	325	1435	65	299	538	5959
484	544	97	113	1166	1391	247	298	538	5960
476	217	95	42	797	533	164	108	538	5969
5	406	1	87	521	859	105	183	538	5978
1131	534	239	110	1306	705	280	149	539	5962
99	425	19	89	461	822	95	173	539	5965
1131	913	239	172	1306	1080	280	210	539	5970
99	1185	19	235	397	1491	82	300	539	5974
81	343	16	65	397	747	82	147	539	6992
1	257	0	53	482	641	98	132	540	1433
478	1234	103	241	709	1422	153	280	541	1198
1172	1243	231	254	1395	1459	278	300	542	6083
1175	435	232	88	1484	644	297	132	542	6087
784	645	152	131	1552	1449	300	291	550	288
999	1103	196	220	1396	1376	276	277	585	224
595	689	118	134	1149	1106	226	215	591	157
57	615	9	125	305	1184	63	241	595	6454
1367	917	261	183	1489	1036	286	208	600	420
862	1143	166	229	1426	1432	280	288	601	420
1198	1303	244	265	1477	1500	296	300	617	214
907	239	170	49	1093	415	208	85	632	6279
858	764	176	146	1501	956	297	183	648	401
186	1022	37	209	657	1370	131	281	678	7316
577	994	114	186	1384	1544	277	296	682	100
1261	242	252	52	1426	410	287	88	682	6122
1264	805	253	158	1421	979	286	195	682	6123
107	414	20	87	658	982	134	209	683	6068
107	375	20	76	658	879	134	184	683	6069
555	1124	111	228	889	1426	174	287	685	3527
93	687	18	138	372	952	76	193	685	6202
180	1	36	0	618	394	124	79	685	6212
835	130	174	24	1070	347	215	61	692	79
