b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1397	7	265	203	1562	43	300	345	925
896	1125	181	234	1413	1461	285	300	343	1462
889	733	179	140	1485	1309	300	258	343	1466
1064	877	221	179	1257	1078	259	219	344	1759
15	1003	3	198	154	1220	33	243	341	1989
265	1	55	0	401	152	83	31	345	2084
856	347	163	69	1149	521	218	102	341	2339
1384	487	263	103	1590	694	300	141	342	2450
26	1013	5	205	524	1457	98	288	342	2782
126	688	25	136	433	944	84	186	694	3709
456	62	86	12	755	540	145	108	154	3725
361	675	74	136	643	1083	134	220	159	3750
71	59	13	12	259	370	51	76	156	3825
47	750	8	149	291	895	58	178	83	4348
886	290	178	56	1309	705	265	140	343	5742
1319	13	251	3	1516	287	287	53	342	6077
813	1	150	0	1109	414	210	82	342	6101
6	1247	1	241	348	1459	63	280	342	6253
877	374	171	81	1372	769	274	162	346	6358
513	1057	107	210	643	1187	134	237	159	6606
40	71	7	14	259	352	51	71	156	6622
71	1	13	0	244	259	48	54	156	6649
1068	845	218	173	1317	1089	267	219	109	6664
32	658	7	144	234	851	49	183	345	7019
886	655	178	129	1485	1258	300	251	343	7449
1021	103	206	20	1485	564	300	114	343	7450
1064	1115	221	219	1364	1395	281	276	344	7549
1	1129	0	222	158	1278	32	252	464	7549
28	582	6	113	307	887	64	177	345	7669
32	1215	7	244	234	1411	49	285	345	7670
945	502	192	96	1485	971	300	191	343	7949
908	900	184	179	1314	1305	266	260	343	7953
1058	576	212	115	1485	994	300	202	343	7954
889	74	179	17	1485	678	300	140	343	8026
1064	1219	221	261	1251	1414	258	300	344	8063
1	1241	0	266	158	1390	32	296	464	8063
1055	7	219	1	1360	240	280	51	344	8064
900	1	182	0	1331	449	270	90	343	8237
32	581	7	128	234	777	49	169	345	8267
32	1102	7	214	307	1335	64	262	345	8268
281	858	56	174	702	1290	142	262	344	8422
300	823	60	169	857	1348	178	281	344	8425
281	1012	56	204	786	1469	161	300	344	8428
300	935	60	183	853	1448	177	291	344	8432
399	546	82	108	857	1024	178	209	344	8439
205	402	42	84	906	1059	188	221	344	8484
521	1	107	0	857	334	178	71	344	8556
205	103	42	23	950	864	198	182	344	8647
435	1038	82	202	755	1326	145	258	154	8995
71	889	13	180	259	1174	51	237	156	9023
71	435	13	92	244	684	48	144	156	9024
40	1144	7	238	244	1434	48	297	156	9025
71	315	13	61	229	605	46	115	156	9081
513	353	107	71	643	483	134	98	159	9172
513	231	107	43	655	396	136	77	159	9173
356	17	73	4	643	365	134	79	159	9174
1243	99	239	17	1522	330	296	64	153	9175
1	1073	0	185	385	1361	79	243	159	9357
1	215	0	40	310	475	63	93	159	9363
348	1130	71	226	655	1496	136	299	159	9380
71	591	13	122	277	908	54	186	156	9390
994	991	199	194	1193	1169	237	226	159	9640
554	314	104	61	794	562	152	110	83	9829
1	22	0	5	322	208	63	38	83	9832
6	1219	1	233	327	1494	65	287	341	10668
38	136	8	27	353	465	64	91	342	10668
6	41	1	6	1532	817	290	153	342	10669
1064	779	221	151	1227	942	254	184	344	10769
1	793	0	154	158	942	32	184	464	10769
1306	823	248	156	1430	931	274	179	342	11308
1	1295	0	234	444	1631	83	300	342	11400
1083	1169	218	233	1448	1507	291	300	340	11425
192	96	40	18	896	562	176	108	299	11426
1	46	0	9	391	449	77	89	341	11426
30	412	6	81	1344	1565	256	300	342	11426
68	885	12	184	395	1334	78	268	694	11464
465	1078	91	224	589	1178	117	245	343	11648
101	77	19	15	382	303	74	59	343	11671
338	281	66	53	723	653	141	124	346	11918
85	588	16	117	301	798	58	156	346	11934
301	467	58	94	762	1088	149	216	346	11941
877	928	171	185	1445	1291	287	257	346	11963
105	488	19	91	379	788	67	147	347	11975
205	869	42	177	819	1456	169	300	344	12073
205	561	42	110	957	1288	200	262	344	12137
71	866	13	176	259	1121	51	229	156	12309
71	8	13	1	286	383	56	78	156	12310
