b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	147	145	24	1161	618	225	116	95	1182
516	1	103	0	718	203	142	39	96	3023
1247	552	235	108	1570	919	300	181	114	303
1	919	0	181	290	1306	55	254	115	303
780	227	150	45	1029	502	200	99	128	4645
507	442	103	89	872	895	178	183	135	4688
1269	535	247	102	1536	788	300	153	140	3844
658	578	130	103	1090	1081	218	207	141	458
224	926	46	188	712	1426	142	285	141	4509
147	406	28	83	326	603	64	123	148	4973
59	1202	14	241	421	1510	88	300	162	5030
835	260	164	51	1444	750	291	153	163	887
225	781	45	154	623	1194	125	237	208	1234
973	882	179	175	1113	1022	207	203	230	4141
10	188	1	40	234	428	45	87	312	2403
46	707	9	140	181	1062	37	212	317	1356
489	893	97	174	928	1271	186	250	321	4659
71	454	15	95	317	675	69	143	323	1692
692	397	143	80	1474	1186	300	240	335	2526
692	470	143	92	954	656	197	130	335	4440
1	1186	0	240	324	1469	68	299	336	2526
59	703	12	140	324	956	68	193	336	4440
371	1	77	0	576	194	117	39	358	2161
892	1207	178	255	1129	1436	224	300	394	1521
1195	1291	237	256	1398	1494	280	299	394	1538
326	541	63	114	713	950	142	198	455	5473
1075	545	217	104	1260	740	255	144	457	4659
272	889	55	187	401	1055	82	223	487	2981
459	94	94	18	651	281	133	56	487	2998
126	365	26	79	382	707	77	147	534	2379
422	971	84	204	791	1421	164	300	534	2380
791	16	164	3	1341	566	278	116	534	2381
8	1133	1	224	415	1482	89	300	536	2369
415	1	89	0	644	209	138	43	536	2370
797	273	171	55	1225	757	261	155	541	878
955	60	197	11	1238	326	257	69	674	3823
459	769	94	152	878	1169	172	227	685	5309
995	229	195	47	1365	642	271	130	686	4077
238	1005	49	202	436	1169	94	239	702	3932
156	684	31	136	328	854	69	174	797	126
465	980	88	198	691	1243	131	249	860	2327
197	406	38	83	343	603	67	123	1042	4973
