b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	379	43	61	495	666	85	114	1	1
1393	1354	262	268	1547	1503	295	300	29	168
485	931	96	189	821	1243	163	251	96	306
633	442	121	93	1163	1162	227	241	98	224
1056	283	199	58	1570	810	300	162	114	397
1	810	0	162	290	1099	55	219	115	397
383	1057	81	215	755	1435	158	293	124	39
766	15	160	3	925	244	192	49	124	40
398	755	85	140	962	1513	200	297	124	287
765	383	151	77	975	612	198	128	126	158
843	913	166	177	1402	1504	282	300	163	148
44	462	10	105	223	728	46	159	177	51
576	654	114	134	888	971	182	203	177	152
758	516	151	103	1184	1021	243	206	177	316
931	839	187	162	1321	1488	271	300	191	67
1321	1	271	0	1484	165	300	29	191	68
1	165	0	29	587	853	119	173	192	68
336	18	69	4	776	425	156	84	192	69
1157	422	234	85	1463	875	300	183	214	321
1	462	0	90	299	805	56	154	231	388
1262	1	249	0	1439	197	286	43	233	104
978	898	200	177	1253	1217	257	243	266	390
222	748	43	149	647	1098	131	223	288	128
103	552	20	113	647	1076	131	222	288	239
1	785	0	148	206	1023	42	196	335	31
889	1102	179	219	1267	1500	256	300	343	59
1267	1	256	0	1485	231	300	47	343	60
205	12	42	3	857	613	178	129	344	101
599	731	123	144	813	952	167	190	356	320
273	152	56	30	595	489	120	98	358	24
282	1166	58	238	587	1470	119	300	358	103
397	1087	78	223	659	1388	134	287	359	107
397	297	78	54	659	671	134	135	359	190
189	695	38	141	588	1111	121	228	375	149
1238	1265	243	257	1431	1465	284	300	446	134
301	1084	54	210	521	1414	100	280	449	109
873	832	159	156	1117	1066	208	202	526	52
1038	1169	204	238	1313	1454	261	300	542	163
1313	1	261	0	1505	192	300	39	542	164
381	403	76	83	599	634	122	132	580	36
