b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1	4	0	787	947	159	197	10	444
885	301	184	61	1099	539	227	110	22	592
534	138	103	30	1135	735	227	154	41	602
540	948	108	205	718	1126	142	239	96	200
787	1	153	0	1163	358	227	71	98	150
528	70	111	14	1228	746	251	155	109	620
424	169	90	36	777	591	163	128	110	623
133	888	25	184	329	1071	68	224	122	446
375	277	68	56	592	499	113	102	123	179
238	1035	48	214	580	1418	116	291	141	567
407	248	76	48	903	718	177	143	142	580
147	389	28	82	326	577	64	120	148	634
1	147	0	29	236	364	48	75	151	493
333	824	67	162	643	1084	134	219	159	622
1081	1170	212	244	1520	1447	300	299	190	615
152	621	29	134	514	883	100	189	205	43
38	22	7	5	696	546	139	113	208	277
1225	1142	229	228	1463	1382	276	276	230	89
1252	1	246	0	1501	193	298	42	277	626
1009	365	186	81	1321	623	251	138	287	626
222	261	43	56	647	586	131	125	288	190
909	1120	183	237	1157	1391	237	299	320	605
24	1037	3	220	424	1417	84	296	321	611
412	1	81	0	1053	664	210	136	321	612
1147	1	231	0	1415	261	286	55	321	613
1	289	0	62	397	619	79	132	322	613
32	455	7	95	545	1028	113	215	345	615
849	189	174	40	1131	642	232	135	356	608
1142	859	238	181	1394	1151	292	244	357	605
411	6	82	1	1095	501	228	106	357	610
41	754	7	165	252	979	51	212	358	616
197	333	38	67	659	670	134	136	359	194
10	1134	2	234	370	1435	73	297	359	610
962	1108	186	231	1278	1247	249	259	385	219
714	629	139	129	1055	1060	208	218	387	632
1198	720	238	166	1470	1018	296	229	394	6
750	1061	148	216	1175	1462	234	297	394	516
688	1171	142	242	926	1455	191	300	460	288
1064	218	214	45	1322	496	270	106	496	567
816	712	160	145	1032	1104	205	225	519	551
134	455	28	94	752	906	161	187	536	577
177	373	38	79	512	914	108	193	537	605
488	493	98	104	1194	1208	253	259	538	164
410	1107	84	237	686	1396	144	300	539	164
719	492	151	103	1373	1295	293	278	539	605
644	409	135	89	1226	834	261	183	539	616
623	991	126	206	1072	1435	214	297	540	610
415	754	83	165	687	1091	139	237	540	616
290	16	62	3	1395	1119	296	240	541	606
1	72	0	16	355	432	76	96	541	607
81	221	15	47	546	681	111	144	683	624
211	293	40	57	586	663	116	131	945	180
197	389	38	82	343	577	67	120	1042	634
