b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1030	25	193	358	1268	66	235	69	12685
47	221	8	43	291	366	58	72	83	4708
554	860	104	172	794	1108	152	221	83	10010
1	730	0	141	322	918	63	176	83	10013
1068	895	218	184	1317	1139	267	230	109	6967
476	691	84	145	669	883	121	182	114	9436
1119	1199	213	232	1522	1487	296	291	153	12931
456	211	86	42	755	679	145	136	154	4090
267	1046	48	211	476	1263	90	252	154	6959
435	1082	82	214	755	1371	145	270	154	9236
40	30	7	5	259	311	51	62	156	6926
71	881	13	174	244	1139	48	228	156	6952
71	342	13	71	408	756	81	155	156	9264
40	609	7	128	236	891	47	186	156	9266
71	167	13	36	277	484	54	100	156	9594
71	416	13	87	259	671	51	140	156	12268
361	750	74	150	643	1144	134	231	159	4115
513	1029	107	203	643	1159	134	230	159	6910
481	271	99	58	643	419	134	90	159	9395
513	1008	107	205	643	1138	134	232	159	9396
513	895	107	181	655	1060	136	215	159	9397
356	720	73	144	643	1070	134	221	159	9398
1	1125	0	231	310	1385	63	284	159	9566
348	643	71	131	668	1012	139	205	159	9584
668	64	139	12	813	203	165	37	159	9623
820	1419	166	274	955	1553	192	300	159	9826
994	650	199	128	1193	830	237	162	159	9834
481	1321	99	248	664	1484	138	283	159	12260
1	777	0	137	385	1090	79	199	159	12952
192	216	40	43	896	798	176	157	299	11498
1183	1	237	0	1493	285	300	57	340	11498
15	908	3	184	154	1126	33	230	341	2395
856	1116	163	219	1149	1290	218	252	341	2739
6	445	1	83	327	720	65	137	341	10807
1	285	0	57	391	685	77	138	341	11498
26	1073	5	219	495	1492	93	298	342	3140
1315	312	250	69	1516	576	287	117	342	6391
6	744	1	142	348	956	63	181	342	6566
38	894	8	174	353	1223	64	238	342	10806
6	824	1	156	1507	1579	286	300	342	10807
1306	1052	248	198	1430	1160	274	221	342	11386
134	16	24	3	514	322	96	63	342	11473
30	648	6	130	1025	1543	193	300	342	11498
1025	1	193	0	1384	297	263	57	342	11499
716	146	132	30	1139	679	215	141	342	12792
927	755	188	158	1485	1313	300	271	343	1872
896	118	181	26	1485	500	300	101	343	1873
889	1115	179	218	1314	1516	266	300	343	1876
886	1042	178	211	1309	1437	265	292	343	7739
886	93	178	16	1309	544	265	107	343	7740
886	497	178	97	1485	1102	300	221	343	7743
1083	1	217	0	1485	407	300	84	343	7744
945	1086	192	216	1429	1505	288	300	343	8238
908	28	184	5	1314	433	266	86	343	8243
889	111	179	25	1485	715	300	149	343	8312
886	229	178	44	1331	691	270	138	343	8523
465	1282	91	272	589	1391	117	295	343	11672
101	576	19	111	382	802	74	155	343	11694
1064	203	221	41	1257	404	259	81	344	2167
1064	1293	221	254	1227	1456	254	287	344	7843
1064	64	221	15	1360	323	280	68	344	8350
281	275	56	50	702	705	142	137	344	8705
300	247	60	44	857	773	178	156	344	8708
281	404	56	81	857	933	178	194	344	8711
300	293	60	58	853	803	177	167	344	8715
649	20	131	4	857	239	178	53	344	8722
333	17	68	3	906	599	188	126	344	8762
205	314	42	68	950	1078	198	230	344	8904
1064	1121	221	222	1227	1284	254	255	344	10903
205	1	42	0	957	732	200	156	344	12104
370	1	76	0	857	489	178	103	344	12868
32	725	7	138	234	921	49	179	345	1340
265	686	55	135	401	837	83	166	345	2488
32	887	7	176	234	1125	49	226	345	5787
32	1084	7	232	307	1317	64	282	345	7954
28	1164	6	237	302	1464	63	300	345	7956
32	905	7	181	307	1250	64	250	345	7957
32	358	7	74	307	668	64	142	345	7958
112	971	24	199	545	1485	113	300	345	8412
68	1	15	0	234	157	49	32	345	8554
32	390	7	79	307	623	64	127	345	8555
958	458	188	94	1222	765	242	155	346	3328
877	467	171	99	1372	862	274	180	346	6663
85	682	16	136	301	895	58	177	346	11905
301	459	58	92	762	1080	149	214	346	11908
877	1064	171	212	1445	1431	287	288	346	11930
105	806	19	153	379	1108	67	210	347	11942
395	221	77	44	799	626	158	125	446	1071
1	1307	0	257	158	1456	32	287	464	7843
1	1135	0	225	158	1284	32	255	464	10903
126	769	25	154	433	1020	84	203	694	4074
61	800	11	153	305	1033	61	200	694	8933
68	324	12	70	395	777	78	158	694	11524
