b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	55	193	11	1369	518	291	109	541	5
136	721	28	149	382	922	77	189	534	18
501	1	101	0	1341	836	278	180	534	20
778	310	149	63	1499	1033	294	209	535	27
8	1041	1	211	375	1460	81	300	536	27
375	1	81	0	644	282	138	57	536	28
625	367	129	79	1188	989	248	211	357	34
1127	18	227	4	1459	740	297	153	362	41
1	387	0	80	348	805	70	165	363	41
112	484	23	98	398	740	81	151	320	61
164	23	32	4	741	657	149	135	321	63
630	553	126	116	1048	892	209	185	321	72
881	663	170	135	1000	780	194	159	211	94
735	193	154	39	1264	747	260	159	355	99
307	866	62	173	811	1478	166	300	135	116
410	859	82	174	563	1000	114	203	145	120
481	1266	99	264	647	1430	135	299	159	130
123	1071	23	219	512	1453	104	297	223	161
1	109	0	22	216	340	43	70	224	162
1045	778	216	158	1258	1013	258	206	288	168
978	1018	194	214	1229	1263	243	262	273	178
53	727	9	158	451	1178	89	252	278	182
524	146	102	30	784	417	153	83	619	199
692	36	143	7	1474	812	300	166	335	221
1	812	0	166	324	1100	68	226	336	221
827	714	165	152	1065	991	214	211	367	318
185	765	38	158	425	1027	85	209	56	394
631	582	124	117	774	759	158	160	105	403
