b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	927	121	170	983	1317	201	254	105	3
25	484	4	98	311	694	56	137	290	45
580	990	115	206	996	1409	198	292	265	76
637	1	124	0	806	166	157	32	123	91
352	369	74	67	1142	991	223	186	528	95
453	21	92	4	835	171	172	34	680	100
28	673	5	130	548	1075	108	209	150	120
803	357	165	73	1276	735	259	148	617	129
416	670	83	130	1101	1126	217	218	463	142
154	1	30	0	687	559	139	114	340	210
384	756	75	141	731	1334	141	259	156	214
146	1051	26	201	471	1539	93	300	386	219
471	1	93	0	804	386	159	73	386	220
959	983	188	189	1250	1538	242	294	386	220
84	1014	16	201	300	1233	62	247	233	280
1010	164	196	32	1360	385	272	79	379	280
5	128	1	28	249	297	53	63	132	323
68	1180	13	225	182	1302	37	250	79	347
415	153	79	28	1132	543	220	108	481	352
887	668	172	140	1538	1168	300	236	253	435
960	908	190	185	1174	1439	232	293	78	456
1111	1059	229	212	1453	1379	300	280	79	456
757	101	150	19	1238	993	250	196	195	476
215	638	44	133	953	1316	199	277	344	509
1	1354	0	266	352	1528	70	299	547	560
501	1087	99	212	988	1443	199	285	235	584
1163	862	227	175	1450	1401	283	279	228	591
1227	1144	239	224	1519	1456	300	285	528	606
970	1070	189	205	1549	1551	300	296	705	617
422	618	89	116	590	852	123	163	233	683
622	513	111	109	1125	1014	210	204	254	716
913	241	180	49	1417	722	285	149	163	721
1160	421	221	81	1300	566	250	111	632	727
99	39	19	7	578	501	116	98	454	737
118	392	20	77	308	599	62	123	263	765
873	1319	159	256	1078	1534	202	300	526	768
1261	1385	243	264	1435	1567	276	300	578	776
711	181	142	33	1389	756	288	152	177	791
31	626	7	128	390	883	80	182	177	793
976	872	175	177	1422	1354	261	268	800	887
37	811	6	161	991	1351	197	269	557	919
616	712	125	140	1463	1109	300	221	680	937
27	142	6	29	622	683	122	134	249	961
1	509	0	97	293	758	59	146	190	981
894	950	179	185	1094	1158	216	224	192	981
213	620	48	123	876	1288	183	263	110	982
1056	1273	199	244	1421	1547	270	298	114	1005
1	150	0	30	290	434	55	85	115	1006
1085	75	224	14	1457	269	299	54	162	1019
8	544	1	107	647	1317	121	257	778	1036
1	371	0	72	614	1066	121	207	183	1046
1269	527	234	93	1620	744	296	134	837	1077
986	692	193	135	1293	1277	253	250	550	1089
415	1153	79	233	861	1468	166	300	481	1118
1268	297	258	58	1487	494	300	94	129	1119
1	224	0	41	618	754	122	146	183	1130
1278	124	261	27	1463	314	300	67	214	1146
790	29	161	5	990	340	200	68	198	1190
85	639	17	130	398	1187	76	240	199	1191
1201	1	215	0	1494	274	266	47	1130	1203
43	341	10	67	235	852	53	170	423	1277
1088	1188	211	237	1271	1505	246	300	694	1314
978	761	197	147	1098	903	223	178	688	1325
1114	1324	221	261	1284	1497	253	294	87	1330
603	8	123	1	850	223	175	45	316	1387
116	979	26	192	663	1496	136	300	165	1410
662	284	126	55	1024	570	196	113	295	1464
492	939	92	184	692	1277	127	248	164	1466
502	690	91	140	1134	949	212	189	1051	1505
1005	1	191	0	1537	787	298	156	157	1513
146	156	27	29	262	272	50	52	424	1542
876	52	181	9	1140	578	231	114	137	1552
46	1	11	0	200	154	43	32	269	1560
303	60	57	11	575	254	113	51	231	1611
765	883	152	182	1052	1384	203	277	119	1619
265	1095	53	226	473	1412	96	290	698	1652
843	838	167	168	1039	1115	207	223	293	1661
472	46	92	9	918	506	183	104	258	1694
284	977	58	200	695	1462	142	300	324	1726
63	418	11	81	561	914	113	184	325	1727
80	13	17	3	612	334	117	64	204	1740
1	355	0	71	293	680	59	135	190	1837
352	889	71	178	1118	1501	222	299	482	1865
