b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	675	184	134	1099	912	227	183	22	1852
674	580	131	111	1135	1175	227	232	41	1869
540	381	108	69	718	577	142	106	96	754
661	1195	127	238	970	1500	190	300	98	590
424	739	90	143	866	1342	181	272	110	1902
133	535	25	110	329	717	68	150	122	1441
375	848	68	170	574	1051	109	212	123	680
238	110	48	23	707	548	141	111	141	1782
540	186	104	37	869	498	170	101	142	1821
1	480	0	95	338	820	69	165	151	1549
838	87	165	17	1153	408	230	84	163	629
152	520	29	105	514	818	100	166	205	297
1225	528	229	105	1452	760	274	151	230	432
1	962	0	191	231	1193	41	232	231	1721
222	95	43	19	511	362	102	75	288	713
1002	623	202	130	1240	897	254	191	320	1876
24	134	3	28	544	599	108	124	321	1886
634	1278	127	261	833	1469	168	300	321	1886
1071	521	214	100	1415	1056	286	213	321	1888
1138	315	237	67	1317	495	276	106	357	1876
41	833	7	171	252	1058	51	218	358	1894
41	701	9	138	375	1130	74	221	359	1884
1186	1174	236	241	1424	1435	286	296	394	85
744	542	147	114	1175	974	234	201	394	1619
142	572	28	111	407	777	84	156	450	80
688	1006	142	199	971	1331	201	266	460	1044
1083	1	218	0	1322	239	270	52	496	1776
816	530	160	104	1032	916	205	183	519	1720
134	639	28	129	752	1090	161	222	536	1811
740	701	150	138	1077	1130	215	221	540	1884
205	684	40	141	759	1188	154	247	540	1894
500	342	107	70	1028	864	219	182	541	1877
217	233	41	46	449	454	92	94	683	1905
211	256	40	48	586	645	116	125	945	683
594	40	109	8	775	321	143	61	970	346
