b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	402	108	77	1007	963	185	178	396	3894
386	173	75	35	980	455	189	93	420	7893
1051	225	202	41	1394	739	271	144	633	4804
800	1	148	0	1145	346	213	65	723	9949
1317	89	249	17	1496	270	282	50	724	3718
310	483	59	95	429	676	82	132	724	9950
136	1313	26	265	283	1492	55	300	725	3717
175	216	34	39	434	412	92	85	725	3718
56	501	11	101	302	793	58	156	727	8061
247	1049	46	192	486	1313	91	242	735	2402
1390	236	255	43	1578	556	287	98	740	7292
1141	73	211	14	1273	203	235	39	741	8093
595	853	101	171	743	1002	128	198	747	8870
1091	1098	202	212	1381	1544	258	296	750	8112
819	1275	161	259	1013	1458	198	293	761	8135
1013	11	198	2	1190	353	231	63	761	8136
202	248	38	43	363	395	69	70	765	303
1115	99	208	17	1313	377	244	70	767	7354
740	59	131	10	1054	342	192	64	769	8955
621	1132	114	219	760	1568	140	300	780	4172
755	6	139	1	1021	462	189	83	780	4173
480	1072	87	207	675	1320	122	253	784	6533
300	1	55	0	712	491	128	90	784	6534
75	250	14	48	443	919	81	175	789	5791
687	557	120	106	913	786	161	147	791	8201
602	638	113	122	788	1244	148	235	792	6567
788	1076	148	201	967	1294	176	236	792	6568
1007	1195	184	231	1145	1455	212	285	792	6569
832	374	159	71	973	554	189	111	793	6582
991	40	193	7	1151	176	225	34	797	4719
428	616	77	115	708	760	135	145	806	1101
498	1	90	0	999	1322	187	255	808	4797
1372	841	247	161	1634	1079	300	209	810	74
933	846	165	163	1174	1469	208	273	810	4808
1	1079	0	209	586	1402	111	269	811	74
1165	1180	223	224	1393	1395	266	264	811	414
85	598	15	109	315	1632	56	299	812	413
389	1102	69	213	555	1573	99	298	812	414
555	1	99	0	920	443	162	84	812	415
463	1382	88	258	648	1534	124	288	813	2676
1001	30	192	6	1357	584	258	111	813	4503
898	1195	166	234	1289	1545	240	300	815	4811
716	180	134	36	1074	1202	202	236	816	4811
1064	941	202	185	1212	1089	231	214	831	2756
1341	297	244	53	1661	742	300	132	836	4852
1	742	0	132	153	908	31	166	837	4852
1185	527	221	109	1391	1093	260	214	842	1905
1191	830	220	158	1442	1462	269	283	845	4880
518	1194	96	229	811	1567	151	300	846	4882
289	1293	55	241	424	1426	78	264	849	496
741	140	134	25	1631	1446	291	274	870	6748
1	1391	0	246	124	1565	22	277	872	6751
195	411	39	75	629	1302	117	241	874	7584
164	1058	28	208	497	1487	91	290	877	982
33	686	7	136	261	1091	54	218	888	5488
950	1201	175	238	1143	1394	211	274	899	9354
1423	748	273	141	1566	1240	299	239	900	5950
1084	1	209	0	1228	128	237	25	900	5950
612	641	119	120	858	876	169	169	902	4914
558	366	106	79	854	668	168	140	902	4968
6	1149	1	220	166	1262	33	245	907	4992
1259	391	228	75	1448	929	264	182	911	6825
179	513	31	100	354	1185	63	217	912	3862
971	656	175	121	1295	1128	241	218	917	3017
252	886	45	167	440	1082	82	206	918	3018
777	106	150	20	920	235	178	45	918	3020
961	287	179	58	1324	679	252	132	921	653
744	1321	138	265	879	1499	165	300	923	5992
553	128	101	26	1040	771	196	152	923	5993
1	559	0	103	117	674	21	124	924	5996
1033	368	198	70	1325	792	254	150	925	1129
424	700	80	138	636	1042	124	208	927	2051
146	1222	26	229	487	1606	89	300	928	2046
1	77	0	13	105	300	22	58	929	2046
105	113	22	22	256	261	49	48	929	2047
560	529	111	105	1532	1142	284	216	935	6001
682	924	133	182	1013	1366	192	264	935	6004
190	619	35	109	802	1290	158	242	936	5998
896	1178	176	221	1036	1334	204	252	936	6000
1017	43	200	11	1558	1245	298	233	936	6001
1	1249	0	234	296	1540	53	287	937	6001
595	756	111	149	737	1323	137	257	937	6005
766	704	142	136	1260	1212	231	228	937	6009
230	1076	44	209	637	1539	126	299	938	5999
1418	26	275	5	1538	260	300	50	941	3646
4	477	1	94	156	815	33	162	942	3646
252	1	49	0	416	313	82	57	943	3879
802	131	160	27	1002	702	198	137	945	4093
1022	1463	202	275	1199	1589	235	300	945	6013
49	239	8	46	206	446	36	85	947	4383
1074	278	199	51	1300	937	240	170	948	5576
112	171	20	35	275	819	50	155	949	2064
463	1190	79	219	613	1625	107	300	949	2066
636	570	111	111	865	1137	152	216	949	2067
1274	858	241	177	1420	1268	269	254	951	3114
1403	177	266	36	1588	854	299	162	951	3115
361	1199	67	227	677	1567	131	300	951	3118
1	1329	0	256	182	1511	34	290	952	3115
358	41	68	8	670	761	126	144	952	3118
876	878	165	169	1049	1175	197	226	952	3120
712	189	134	36	876	353	165	67	952	3120
1253	868	232	169	1392	1101	257	211	952	3122
1392	841	257	169	1551	1304	286	254	952	3123
851	299	160	57	1179	515	222	97	953	4225
1282	1430	241	273	1425	1567	269	300	953	6021
651	91	124	16	1087	837	207	161	954	6018
20	383	3	72	421	1135	79	213	954	6022
1	889	0	169	366	1249	76	245	955	6023
883	830	172	167	1172	1127	226	222	955	6894
1446	1169	274	218	1577	1521	297	283	956	6891
1	1	0	0	270	716	47	131	957	6892
274	386	48	76	446	869	81	163	957	6896
446	61	81	12	579	624	106	122	957	6897
1383	388	259	78	1499	505	280	100	959	6028
711	622	139	121	1043	1307	204	254	960	6026
1072	246	209	47	1540	929	300	175	960	6030
1	929	0	175	226	1404	42	265	961	6030
218	401	40	75	524	921	97	169	961	6031
493	1	90	0	880	1514	161	286	961	6033
925	569	171	107	1132	1326	208	255	961	6034
443	1145	85	224	862	1506	171	295	962	6909
732	112	142	20	1282	868	247	168	963	6907
1266	1336	253	248	1453	1526	294	290	964	6905
839	578	165	107	1205	939	241	182	964	6909
35	712	6	139	222	941	37	177	966	3138
17	648	3	130	387	1061	76	211	967	3137
391	218	77	46	576	417	112	85	967	3138
1111	97	213	18	1322	355	253	67	967	7735
971	1237	187	240	1116	1422	214	275	967	7736
362	1123	68	201	606	1651	109	300	968	7734
689	347	125	66	843	709	155	138	968	7735
843	472	155	95	1044	681	191	134	968	7736
1123	368	205	70	1240	509	229	98	968	7740
689	111	134	19	989	614	189	111	969	6039
1149	455	217	79	1294	999	242	178	969	6040
594	42	109	9	783	335	144	67	970	6041
25	634	5	116	354	1194	65	216	970	6044
1378	885	256	169	1523	1030	284	197	970	8404
1210	437	220	91	1373	602	255	125	970	8405
975	156	193	29	1119	351	219	67	971	8404
33	740	7	149	205	905	46	187	971	8405
40	1006	7	187	155	1196	28	222	972	8399
31	197	6	39	1186	930	227	177	973	2084
755	1	146	0	1459	674	278	125	973	2087
1250	1137	247	214	1423	1383	279	263	974	3141
291	328	54	59	672	1206	130	226	980	6008
1013	138	202	28	1472	428	297	90	981	727
936	160	185	31	1472	363	297	76	981	728
216	1	41	0	530	749	101	145	988	3201
1353	477	257	90	1576	906	299	175	988	9565
728	87	133	16	1358	624	256	121	990	6952
1	965	0	195	333	1146	62	231	990	9569
5	134	1	26	161	341	33	68	995	6964
107	1234	18	221	374	1633	71	297	996	1329
149	1470	29	270	295	1598	59	297	997	4400
106	514	21	97	637	1112	126	212	997	4401
60	333	12	66	467	844	93	164	997	4402
49	250	8	47	459	1493	80	282	998	1569
824	1258	148	240	1097	1583	199	300	999	8702
906	115	176	23	1069	358	206	69	1001	3248
947	980	178	181	1071	1104	202	205	1002	6092
564	1	109	0	740	173	147	36	1007	2130
775	1330	154	265	929	1487	188	300	1007	2131
929	1	188	0	1054	131	213	27	1007	2132
633	1237	129	235	879	1538	177	294	1013	152
368	451	76	87	600	713	122	141	1013	153
1037	598	200	121	1170	889	223	171	1015	5042
1196	613	226	113	1431	1237	267	228	1015	5043
888	777	165	154	1031	1035	195	211	1016	5041
738	1180	136	227	1201	1377	226	262	1016	5047
1438	40	277	6	1561	269	300	49	1019	5050
24	946	5	188	205	1487	38	291	1020	5050
1293	442	243	82	1530	742	286	135	1020	5053
927	493	171	86	1080	824	197	145	1022	5054
722	1	133	0	894	180	165	33	1022	5055
758	847	143	151	1182	1555	226	283	1024	5058
188	614	39	110	415	1438	80	261	1025	5058
408	976	79	183	532	1107	101	206	1025	5059
907	383	167	74	1161	631	212	118	1025	5063
152	300	28	55	488	774	89	143	1026	2144
492	98	90	18	655	529	123	102	1026	2145
708	795	134	149	924	1531	170	276	1026	2146
1087	964	200	180	1422	1312	259	245	1026	2149
1168	619	214	115	1327	1154	241	211	1026	2150
627	773	119	146	833	967	157	182	1027	2145
155	254	28	46	384	489	71	91	1027	2147
863	1235	162	229	1185	1608	224	300	1027	3302
1176	1	222	0	1495	831	283	157	1027	3303
55	198	10	35	242	436	45	83	1028	3303
369	263	68	51	657	458	116	84	1028	7018
1	566	0	105	598	1192	114	224	1030	3928
849	442	159	83	1067	664	197	122	1030	5077
337	613	62	118	909	1662	161	300	1031	5073
909	25	161	3	1057	537	189	103	1031	5074
1197	63	231	12	1541	1034	299	197	1033	5082
318	162	58	30	429	281	79	53	1034	5085
470	674	86	124	1068	1314	194	240	1034	5086
1394	1	270	0	1521	308	293	57	1035	8477
38	257	6	45	656	610	115	108	1036	8478
224	167	37	32	333	276	59	54	1036	8479
1	1180	0	224	411	1585	76	300	1044	824
411	1	76	0	590	246	110	48	1044	825
1167	220	216	42	1588	742	300	147	1047	7862
660	1151	123	218	837	1330	157	253	1047	7863
1	742	0	147	1191	1506	225	296	1048	7862
398	816	76	155	575	1439	109	270	1048	7863
575	580	109	109	809	1121	148	207	1048	7864
670	677	122	136	1083	978	199	192	1049	7065
724	233	132	46	944	466	173	90	1049	7066
1	1209	0	242	326	1529	59	300	1051	8491
424	1	75	0	694	412	127	81	1052	3951
663	1181	121	227	899	1448	166	279	1056	6111
1300	83	235	18	1672	626	299	112	1059	5111
1188	190	238	33	1354	740	268	141	1064	8541
981	316	186	59	1261	681	235	124	1065	6121
493	6	96	1	737	341	148	71	1066	8545
