b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1173	252	246	1403	1305	279	275	233	88
835	994	164	213	1254	1418	251	299	163	376
1218	1	243	0	1426	183	287	39	163	377
342	1192	67	251	514	1445	101	300	945	399
93	1049	18	224	878	1388	172	289	685	405
90	697	17	151	412	974	84	210	685	618
676	1086	139	234	967	1400	200	300	460	656
914	168	184	35	1098	401	223	86	688	664
955	771	194	163	1221	1112	248	236	278	781
896	235	179	53	1175	514	234	108	394	892
1259	510	245	111	1529	759	299	162	140	942
313	325	58	66	734	796	143	167	205	1008
1035	1050	201	235	1212	1225	238	272	143	1027
1002	736	202	163	1200	949	246	211	320	1034
1131	1089	239	243	1311	1301	281	293	539	1034
414	474	85	107	705	753	148	167	539	1035
569	222	119	50	1221	925	254	197	537	1036
906	1010	190	213	1143	1231	242	263	539	1037
1172	497	231	105	1497	816	299	172	542	1038
239	699	48	150	576	1038	117	219	358	1043
685	822	142	182	1009	1216	210	265	357	1046
674	317	137	70	1057	562	215	120	320	1048
184	1	38	0	373	521	75	107	320	1049
322	911	64	199	552	1267	109	271	191	1054
110	360	23	76	233	482	48	101	191	1055
928	791	186	169	1279	1399	261	297	191	1055
1279	1	261	0	1484	207	300	39	191	1056
1	207	0	39	587	882	119	179	192	1056
336	27	69	6	754	426	152	86	192	1057
1154	572	233	127	1463	980	300	216	214	1059
1219	819	231	168	1501	1128	289	231	287	1063
205	690	42	152	857	1177	178	254	344	1064
368	1122	73	246	563	1286	114	280	145	1069
726	1100	146	238	1026	1390	210	300	109	1071
1	616	0	134	299	926	65	202	110	1072
225	1	43	0	449	201	92	43	683	1073
619	493	126	105	757	640	155	135	132	1085
147	1170	28	254	326	1349	64	290	148	1085
197	1170	38	254	343	1349	67	290	1042	1085
141	247	28	54	367	460	78	102	597	1091
524	1085	102	229	780	1355	152	281	619	1101
173	199	34	44	588	547	121	116	375	1104
1247	324	235	67	1570	691	300	140	114	1210
1	691	0	140	290	1018	55	205	115	1210
810	1	161	0	970	160	197	35	126	1215
68	582	11	117	338	819	67	165	470	1218
6	1299	1	275	144	1442	25	300	231	1219
238	59	48	14	580	418	116	85	141	1240
198	202	41	46	382	394	77	84	534	1262
448	456	90	100	1241	1418	256	300	534	1265
1038	890	202	179	1499	1337	294	267	535	1266
134	1	28	0	644	548	138	116	536	1267
375	1007	68	216	729	1393	143	299	123	1276
381	1050	76	234	599	1270	122	280	580	1308
383	694	81	148	917	1350	191	283	124	1312
907	1027	170	221	1093	1201	208	256	632	1314
749	80	144	17	1119	490	223	109	142	1330
1142	1	231	0	1260	120	255	24	457	1339
788	434	151	90	1029	671	200	137	128	1340
1127	23	227	6	1459	361	297	76	362	1467
