b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	835	0	168	663	1229	128	245	154	159
423	1323	82	264	760	1505	147	300	155	159
1	944	0	196	337	1330	66	270	155	162
1003	267	193	49	1191	417	228	77	264	180
987	1171	194	231	1336	1486	263	291	318	125
1	431	0	83	132	688	24	132	319	126
666	583	136	119	1123	1000	230	203	320	128
24	907	3	183	597	1485	120	300	321	128
597	1	120	0	1439	812	290	161	321	129
1	347	0	68	288	961	58	192	322	129
37	934	8	188	964	1540	183	298	341	141
1	404	0	81	543	832	101	164	342	142
404	54	75	10	925	422	173	81	342	143
665	640	130	122	1309	1410	265	282	343	143
923	773	192	157	1380	1154	285	234	344	144
32	1171	7	237	219	1330	47	271	345	144
86	1	19	0	712	503	141	91	352	92
1342	782	262	154	1537	1016	300	200	352	97
498	393	100	73	1098	830	213	155	353	92
815	10	158	2	1126	316	219	61	354	98
1142	969	236	199	1446	1355	297	278	355	98
255	578	54	119	655	998	135	205	356	98
836	876	171	181	1228	1287	250	265	356	100
1236	476	252	101	1482	734	300	151	356	103
196	894	38	178	452	1266	91	254	357	39
840	40	173	9	1393	609	290	128	358	99
304	1	61	0	766	393	155	78	359	40
989	595	194	127	1515	1334	300	277	360	68
170	548	35	105	696	944	139	184	360	106
1	1334	0	277	119	1453	23	300	361	68
119	1	23	0	657	560	128	106	361	69
696	493	136	95	944	747	185	145	361	117
674	275	137	55	1459	564	297	116	362	114
1061	564	207	114	1487	851	299	179	368	194
772	48	164	11	1050	258	224	54	373	200
79	686	15	130	461	956	88	181	397	275
1157	267	233	49	1493	637	298	122	448	126
350	152	74	34	925	433	185	87	453	165
1	898	0	182	170	1061	34	214	464	144
1	1120	0	229	264	1488	50	300	480	267
278	8	52	1	486	238	95	49	480	268
1054	342	205	60	1286	608	258	118	531	20
1	431	0	77	1292	1537	263	300	532	20
1292	1	263	0	1482	189	300	37	532	21
1	189	0	37	380	558	70	105	533	21
518	438	98	90	989	1041	185	207	533	72
991	125	209	25	1431	587	300	117	536	32
557	1190	117	251	870	1422	183	300	537	42
870	1	183	0	1216	329	253	64	537	43
288	948	61	192	624	1383	130	283	537	49
5	894	1	178	524	1421	106	285	538	39
700	208	143	44	1121	630	238	139	538	42
476	1009	95	196	756	1308	155	261	538	43
81	1155	16	235	397	1465	82	297	539	28
962	962	202	197	1306	1261	280	265	539	35
178	1045	36	204	649	1487	136	300	539	43
710	56	149	11	1408	774	300	164	539	50
1004	1	202	0	1395	291	280	58	540	40
1	774	0	164	457	1248	92	258	540	50
1039	1	221	0	1369	326	291	67	541	31
213	1139	46	243	532	1398	114	298	541	36
584	1082	114	219	1009	1500	197	300	542	31
1172	572	231	114	1484	867	297	177	542	84
