b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	518	188	107	1099	736	227	151	22	426
1301	848	256	164	1440	998	284	194	54	3289
172	420	35	84	405	667	81	133	56	3301
139	539	27	106	692	880	136	169	66	4236
1044	1071	189	211	1513	1475	275	290	67	4224
1144	805	224	153	1407	1071	279	209	70	4230
19	588	3	124	243	804	51	168	71	4238
1146	1100	219	217	1593	1496	299	288	73	4978
1020	1	202	0	1221	183	241	36	74	4983
1	683	0	133	234	864	49	170	77	2959
49	601	10	115	337	859	72	170	82	2455
261	1287	55	259	467	1474	100	300	82	2455
326	1001	68	198	833	1456	166	289	89	4858
631	170	124	33	812	340	168	76	105	3903
140	774	26	155	354	1001	72	203	106	3639
74	922	14	185	331	1098	67	222	107	3908
199	814	45	166	783	1299	164	270	110	1079
213	45	48	9	367	269	79	56	110	1080
375	655	68	134	1325	1379	260	283	123	1527
383	432	81	90	917	1050	191	216	124	93
790	392	144	85	1245	674	241	147	127	2063
788	329	151	69	1029	560	200	114	128	209
421	431	79	84	869	845	170	167	142	167
147	546	28	110	326	672	64	135	148	59
147	1063	28	210	331	1256	65	249	148	218
1216	1113	226	209	1374	1271	259	241	156	4176
481	1359	99	261	647	1513	135	294	159	654
333	350	67	74	589	603	122	128	159	1201
96	1380	16	265	463	1499	91	289	161	6725
487	685	91	130	872	1142	168	226	164	2716
732	939	141	187	1239	1373	241	273	168	1549
154	424	27	82	379	677	69	129	179	4365
457	746	82	151	1066	1281	188	246	179	4367
1276	561	229	106	1666	895	300	166	179	4368
58	900	9	167	443	1213	82	227	180	4368
81	627	15	128	757	1022	148	209	183	1346
537	1273	97	239	816	1584	149	299	184	4368
697	1	137	0	1008	311	202	66	196	2087
957	133	191	27	1342	334	265	68	196	2088
926	863	186	183	1497	1042	300	220	201	441
926	540	186	102	1164	770	236	151	201	443
523	819	96	172	1014	1242	199	260	204	1670
313	631	58	127	514	804	100	164	205	643
1154	1012	233	206	1463	1328	300	274	214	1094
679	1128	130	235	1152	1453	223	300	217	1563
531	1358	101	275	633	1462	125	300	219	2574
107	76	22	13	278	294	58	59	222	3073
724	856	126	174	938	1055	170	215	229	6566
1258	1	236	0	1452	208	274	41	230	507
114	736	23	136	846	1041	156	194	236	6132
562	740	113	150	1049	1102	212	221	240	1353
1304	166	252	34	1555	652	299	136	244	1444
1113	1163	220	227	1244	1301	247	255	272	3642
564	428	109	87	1041	900	207	187	274	763
730	362	142	70	921	725	175	142	284	2905
997	151	206	32	1263	455	259	95	288	882
799	4	151	1	1173	834	230	177	290	3255
291	804	55	150	968	1163	183	220	297	2400
216	778	44	156	557	1146	114	236	303	1460
642	40	134	8	1160	542	233	106	304	1826
46	1106	9	210	252	1556	51	298	309	3109
703	267	136	50	1397	800	267	150	312	2260
634	908	127	186	1135	1429	228	292	321	215
24	814	3	175	608	1276	122	269	321	354
489	1	97	0	741	239	149	49	321	355
323	819	62	172	816	1355	165	282	321	922
737	1099	139	220	1276	1271	248	255	334	756
692	381	143	80	1474	829	300	171	335	314
1	829	0	171	324	1108	68	229	336	314
272	747	53	163	933	1321	188	277	338	822
301	792	58	158	791	1250	155	246	346	984
841	166	166	32	1364	1074	265	212	348	3812
323	994	61	188	474	1140	91	217	348	4866
475	1266	93	245	682	1473	135	286	352	493
1	64	0	12	235	392	47	80	358	620
1311	147	259	27	1515	335	300	64	360	781
1	335	0	64	219	554	42	106	361	781
674	1174	137	237	1265	1476	258	300	362	842
