b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	959	0	196	482	1426	96	291	10	867
318	759	57	156	802	1281	156	262	123	383
59	1225	10	258	171	1431	33	300	144	526
54	1158	13	245	294	1419	63	300	162	305
294	1	63	0	478	182	100	36	162	306
22	705	5	142	390	1056	80	215	177	268
566	550	112	110	1197	1014	246	211	177	921
326	1	66	0	589	234	119	47	208	709
1139	369	220	77	1299	462	257	99	217	756
1327	861	259	184	1540	1076	300	226	228	309
238	995	42	205	575	1289	113	267	231	463
1	520	0	106	299	801	56	157	231	720
18	1	3	0	225	206	43	39	312	357
684	314	142	64	1474	1085	300	219	335	524
1	1041	0	205	206	1279	42	253	335	887
1	1085	0	219	328	1379	69	282	336	524
41	125	7	25	225	305	45	62	358	978
165	596	33	107	588	875	121	165	375	557
668	536	138	103	971	739	201	145	460	628
249	786	50	168	525	1190	107	254	487	966
719	1	147	0	1180	450	250	100	538	364
654	479	137	98	1016	801	212	164	539	485
335	4	68	1	773	559	157	118	540	978
948	1	202	0	1350	425	287	91	541	365
381	287	77	58	826	812	165	167	678	745
1003	483	184	99	1432	843	275	180	720	654
1265	1297	238	260	1481	1501	281	300	772	45
1022	310	195	64	1210	487	235	102	790	46
995	642	197	132	1140	787	226	161	995	48
