b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	389	70	71	769	834	148	156	15	5
1039	1027	188	205	1468	1417	268	282	67	59
1204	560	219	108	1537	793	285	154	69	54
477	534	94	101	718	787	142	151	96	11336
768	1	149	0	1287	437	251	89	98	2155
863	1	167	0	975	344	191	66	98	2156
44	140	10	29	160	257	32	51	99	9331
11	658	2	139	148	799	33	170	105	5926
733	223	148	46	1012	500	207	104	109	5840
1	685	0	137	238	951	53	196	110	5844
109	119	24	25	238	362	53	77	110	5845
1247	787	235	152	1570	1155	300	225	114	5317
1320	128	250	23	1567	768	299	152	114	5321
1	1155	0	225	290	1444	55	282	115	5317
75	480	15	90	290	1083	55	203	115	5322
1142	509	224	102	1302	676	255	133	122	4482
382	1	70	0	802	423	156	87	123	3275
383	1039	81	204	812	1502	169	300	124	4560
766	425	160	93	1015	1219	213	252	124	4562
724	1258	144	235	970	1474	197	281	126	734
762	1155	150	225	970	1358	197	271	126	5368
762	1219	150	243	970	1409	197	286	126	11209
405	1019	84	208	757	1361	155	278	132	5864
129	5	25	1	331	241	68	51	134	4624
238	933	48	192	580	1328	116	271	141	109
658	532	130	103	866	741	172	145	141	139
658	703	130	136	866	937	172	182	141	5595
504	519	96	96	737	766	142	145	142	6347
1043	927	203	188	1529	1359	300	278	143	5946
410	84	82	16	563	225	114	45	145	5820
1370	1135	269	206	1532	1282	300	235	149	5947
228	981	43	196	452	1197	87	240	163	2377
1069	1	213	0	1431	370	288	78	163	2450
1265	1	253	0	1459	275	294	58	163	2452
843	1053	166	210	1282	1483	256	299	163	4476
953	611	189	125	1351	1477	271	296	163	4477
843	123	166	25	1452	706	293	148	163	5005
1037	23	207	4	1444	876	291	174	163	5006
722	437	144	83	850	552	173	109	177	2449
928	22	186	5	1484	825	300	171	191	4972
1165	1	236	0	1484	939	300	188	191	4976
103	563	22	112	305	1065	61	210	191	5829
305	79	61	17	524	312	104	62	191	5832
1	825	0	171	369	1448	75	300	192	4972
336	665	69	139	718	1032	145	212	192	4973
7	1020	1	204	237	1465	49	293	192	4976
311	958	65	190	587	1161	119	227	192	4977
916	92	179	19	1297	505	257	105	199	5840
313	611	58	118	514	820	100	162	205	592
584	595	112	114	804	842	158	167	205	5581
313	488	58	97	514	709	100	143	205	5582
313	1114	58	216	514	1321	100	260	205	9545
920	653	185	133	1071	803	215	163	212	5919
1219	1	228	0	1452	230	274	45	230	5437
1203	967	224	196	1452	1243	274	253	230	7485
1	980	0	180	299	1352	56	250	231	5441
1	117	0	23	258	403	47	74	231	10125
239	721	46	140	647	1152	131	228	288	7880
106	439	22	91	398	1011	81	205	320	5790
1177	193	241	41	1407	464	288	98	320	5798
128	38	27	8	389	599	79	112	320	6015
73	766	14	142	436	1129	89	215	320	6099
112	190	23	40	370	652	74	129	320	6100
5	224	1	45	197	408	42	84	356	385
392	536	82	97	580	771	120	145	356	5146
392	827	82	158	607	1081	125	211	356	5769
196	421	38	83	448	776	90	155	357	5743
681	480	141	97	1009	834	210	172	357	5776
811	51	168	10	1014	538	211	112	357	5777
196	517	38	106	452	783	91	161	357	5781
1156	1	241	0	1317	167	276	36	357	6608
239	460	48	91	576	792	117	158	358	7050
282	131	58	26	576	577	117	117	358	7051
285	14	59	3	576	297	117	59	358	10898
322	47	66	9	576	468	117	94	358	10899
1127	330	227	72	1477	672	300	142	362	5800
1311	403	268	87	1459	671	297	137	362	5806
39	802	7	162	438	1126	88	228	363	2305
79	44	14	9	348	490	70	102	363	2307
33	765	6	160	337	1082	68	226	363	5800
176	1227	35	234	498	1543	102	300	375	1607
189	516	38	95	559	1578	115	300	375	1608
176	409	35	79	588	692	121	138	375	5008
176	886	35	177	588	1219	121	246	375	11282
211	1	43	0	618	522	127	103	375	11283
744	1	147	0	875	137	175	29	394	5474
888	705	177	139	1175	1005	234	199	394	5478
1250	769	245	163	1505	1025	300	218	446	2108
1247	655	244	132	1499	893	299	185	446	6262
1247	718	244	140	1499	949	299	191	446	6302
429	1060	90	205	565	1199	120	236	452	6207
91	1	21	0	444	283	92	57	453	5874
332	819	64	162	740	1203	148	241	455	2176
676	30	139	5	971	333	201	69	460	8255
1165	1236	229	228	1485	1505	294	282	463	6137
923	1253	178	245	1281	1450	250	284	481	10134
310	1147	64	220	1378	1528	274	290	482	3504
1019	1294	205	261	1217	1476	246	300	496	117
915	33	183	7	1322	562	270	120	496	10448
198	74	41	15	382	275	77	55	534	3717
136	932	28	173	382	1133	77	213	534	6058
448	95	90	18	1341	947	278	199	534	6060
402	564	80	109	908	1495	189	300	534	6065
908	1	189	0	1341	1098	278	208	534	6066
464	1	93	0	1341	739	278	157	534	8913
886	10	184	2	1137	530	235	101	534	8915
212	1	44	0	646	281	133	60	534	9189
1038	786	202	151	1527	1262	300	247	535	5726
1023	684	199	138	1460	1517	285	298	535	5727
42	738	9	142	480	1163	102	232	536	3955
8	434	1	89	271	1294	59	268	536	3956
300	1	66	0	493	320	106	60	536	3957
8	886	1	178	599	1487	128	300	536	5676
1	1262	0	247	211	1507	46	300	536	5726
211	1	46	0	644	477	138	100	536	5727
1	119	0	26	644	1403	138	287	536	5728
691	258	147	51	842	410	180	84	536	5729
991	34	209	8	1431	469	300	99	536	5730
42	955	9	194	249	1118	54	229	536	6077
8	151	1	30	483	586	103	126	536	6089
704	1	147	0	1216	522	253	109	537	5740
738	1	154	0	1195	1207	249	246	537	5741
483	1189	102	218	860	1567	180	297	537	7047
5	421	1	83	349	776	70	155	538	5743
884	1	184	0	1121	261	238	58	538	5747
1019	6	215	1	1121	429	238	93	538	5748
5	517	1	106	405	799	82	165	538	5781
1131	329	239	68	1306	500	280	107	539	5754
99	1171	19	226	402	1465	83	288	539	5766
1	426	0	82	234	636	46	123	540	1273
1172	960	231	189	1484	1260	297	253	542	5967
1150	5	227	1	1484	834	297	175	542	5968
1	126	0	24	111	239	23	48	587	54
145	919	29	187	449	1292	96	268	597	4594
907	276	170	56	1093	450	208	91	632	6298
105	323	20	62	342	518	63	99	647	7340
1261	403	252	78	1421	566	286	113	682	6050
221	861	42	168	444	1085	91	217	683	5943
555	1184	111	222	878	1451	172	273	685	3235
93	173	18	35	372	438	76	90	685	6189
25	232	5	44	485	718	95	140	687	2359
1275	586	249	120	1530	829	300	167	704	5768
238	1292	45	249	471	1543	92	298	722	489
1448	390	270	73	1593	575	300	110	727	1406
1265	424	238	85	1571	732	300	148	772	5993
1	80	0	16	130	425	25	80	773	5994
566	530	104	100	987	820	182	154	799	2682
1035	1325	201	249	1322	1589	257	300	802	3033
1433	1	254	0	1636	402	292	79	870	8898
1251	1089	239	210	1451	1259	282	247	910	8385
19	771	4	148	296	988	61	195	935	3794
1061	16	198	3	1298	219	243	41	990	8782
831	1057	154	200	1292	1465	241	276	1051	3629
1133	201	209	36	1357	387	253	71	1057	8289
249	826	44	154	390	1431	73	265	1087	2789
91	1006	16	209	257	1113	51	233	1108	8517
1201	776	215	152	1566	1121	281	214	1130	2488
