b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1050	184	209	1099	1288	227	258	22	145
1409	460	266	90	1571	651	300	130	29	919
1247	847	235	171	1570	1194	300	240	114	835
1	1194	0	240	290	1474	55	295	115	835
395	567	73	119	1361	1403	268	288	123	1030
762	1333	146	263	935	1514	181	300	128	998
214	391	44	78	580	675	116	134	141	523
536	478	103	93	890	1128	174	221	142	1017
1	1091	0	202	236	1340	48	256	151	955
1153	145	236	28	1344	348	275	69	320	1013
583	95	116	21	885	397	172	77	393	181
1058	895	213	172	1285	1113	261	217	496	14
524	505	102	101	784	774	153	153	619	1031
