b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	658	60	144	514	947	106	205	86	59
225	1040	46	210	535	1356	107	275	137	291
1264	22	239	5	1577	469	300	97	282	74
1077	787	209	165	1441	1114	282	231	337	305
1090	1095	213	213	1382	1535	267	298	465	92
86	950	17	195	264	1485	51	300	466	93
269	16	52	3	745	604	151	124	466	94
891	1308	168	261	1058	1482	202	297	522	130
1	151	0	30	891	1000	168	202	523	131
356	949	75	203	852	1422	169	300	528	57
852	1	169	0	1035	186	204	37	528	58
894	502	176	104	1374	949	266	192	529	53
1184	824	234	171	1450	1012	286	209	585	61
89	437	17	83	302	633	58	118	727	1111
1	338	0	70	130	459	25	94	773	120
942	19	179	4	1210	269	235	56	790	120
986	1029	187	211	1210	1243	235	257	790	135
304	364	59	79	514	599	103	128	790	142
257	1168	50	242	700	1485	134	300	806	49
1212	598	215	111	1634	959	300	183	810	1160
1	959	0	183	607	1281	115	242	811	1160
1153	297	223	55	1525	630	299	126	918	731
1001	462	193	91	1562	970	300	188	986	55
802	1300	148	274	940	1442	174	300	1051	655
940	1	174	0	1519	713	284	136	1051	656
