b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1069	184	216	1099	1299	227	263	22	521
1079	402	205	80	1307	672	251	135	23	1421
717	379	139	74	937	607	184	122	26	1402
1039	604	204	118	1505	1209	295	232	26	1404
105	166	19	31	740	929	142	174	35	436
304	951	53	181	477	1125	84	212	39	434
238	196	48	40	584	541	117	109	141	575
947	368	185	72	1529	1165	300	229	143	1436
428	511	81	99	755	819	145	158	154	855
866	1302	167	251	1374	1553	266	300	173	211
1147	1039	232	218	1353	1254	277	265	191	346
459	40	94	7	718	291	145	56	192	347
380	15	75	3	990	572	200	116	198	1177
334	1031	64	204	527	1245	107	252	201	1546
220	122	45	24	479	432	99	89	203	440
188	22	35	5	459	373	88	76	207	676
1255	172	247	32	1497	407	298	80	251	1456
82	175	16	36	269	352	49	66	264	721
1	219	0	42	771	932	151	189	293	1518
1293	1269	255	254	1518	1470	299	292	298	1547
319	698	63	141	696	1317	138	268	314	726
18	1009	3	200	282	1343	57	268	317	1164
759	250	153	52	1135	633	228	131	321	1069
250	232	49	48	799	847	161	171	321	1281
561	335	109	69	1009	784	194	159	322	1573
39	199	7	39	414	677	83	138	329	1269
728	1078	137	219	1024	1439	198	295	334	773
305	655	59	134	762	1245	149	250	346	1607
1340	1066	266	211	1498	1220	297	241	360	1524
1127	541	227	109	1444	1220	294	248	362	1543
6	880	1	179	318	1254	65	254	363	1543
1078	531	218	104	1212	662	245	130	457	1068
534	997	106	198	902	1293	176	258	484	133
1	237	0	50	468	879	90	185	486	322
553	1	112	0	1192	1109	246	227	534	656
1020	720	215	148	1314	1018	276	212	536	1363
1	52	0	11	165	189	32	38	568	1700
1185	198	239	40	1468	508	299	104	570	1700
907	1012	181	205	1195	1246	241	254	570	1703
56	923	11	179	340	1182	71	235	571	1702
909	148	188	31	1435	902	297	183	572	1703
129	182	25	35	531	562	108	113	683	568
529	845	103	176	772	1040	155	218	697	1159
832	623	165	118	1449	1213	289	237	698	1399
123	166	22	32	602	443	114	88	801	181
1	629	0	130	726	1358	142	272	861	365
948	550	174	105	1223	858	229	167	1008	13
