b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	953	262	178	1487	1094	299	207	247	1264
470	505	93	100	747	645	149	128	314	1752
1	1032	0	211	580	1338	117	276	317	1764
254	484	52	100	595	642	119	129	409	2222
572	457	116	93	1294	822	259	162	410	2243
1025	560	207	112	1180	733	239	147	413	2248
1099	335	219	65	1290	565	255	107	419	2289
870	261	171	53	1119	489	220	99	459	3250
13	237	3	46	516	510	110	104	489	3484
391	558	76	106	1264	930	257	179	492	3501
827	467	167	86	1155	952	236	185	494	3517
1019	768	205	155	1285	998	261	205	496	3527
522	896	98	178	910	1103	176	218	501	3545
