b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	134	232	24	1387	308	289	58	493	8360
917	650	177	126	1088	921	214	184	726	950
774	767	146	145	1063	1033	202	196	777	1693
300	458	58	91	686	837	133	165	782	8457
1051	312	204	66	1363	627	266	130	802	3152
84	1325	18	249	618	1564	120	293	848	2295
781	928	156	177	946	1430	187	269	895	2783
1399	1289	272	248	1525	1408	299	274	918	668
971	1178	183	226	1325	1451	247	277	923	10177
915	1	170	0	1191	325	224	65	976	10815
312	488	58	91	1503	1240	300	242	1014	6364
1	1240	0	242	133	1367	30	271	1015	6364
946	1118	183	215	1233	1566	240	300	1077	8340
1112	1108	209	210	1325	1323	251	252	1080	2917
630	1048	119	214	1237	1206	228	243	1098	3008
21	373	4	68	260	586	45	104	1127	1596
450	600	80	119	1004	987	180	189	1130	5820
