b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1134	205	228	1215	1285	232	259	831	295
971	1074	184	192	1195	1351	232	252	790	754
16	236	3	41	672	746	128	138	793	880
897	787	170	152	1098	993	203	186	139	901
1286	134	247	21	1455	286	276	47	1032	1051
1153	289	228	55	1494	658	290	121	1108	1437
49	866	9	178	541	1310	107	268	391	1533
173	709	35	139	562	1074	115	212	303	1708
1332	97	260	20	1540	610	300	120	228	2178
1103	1138	197	229	1387	1412	247	281	870	2262
514	1	93	0	1253	777	234	139	1051	2586
367	915	72	180	744	1314	149	259	455	2840
948	830	182	168	1150	998	225	203	83	2866
10	1200	1	248	215	1403	41	287	312	3010
553	225	111	43	744	450	150	87	926	3125
555	1221	111	248	852	1490	167	300	685	3317
555	1136	111	219	878	1391	172	267	685	3318
1	582	0	120	204	799	42	165	177	3382
1359	871	243	175	1631	1266	291	248	870	3529
231	1197	46	250	511	1418	95	289	874	3744
178	429	40	88	431	673	94	140	382	3798
866	605	170	132	1424	1007	282	209	459	4019
1202	815	228	172	1500	1048	285	215	248	4247
500	849	103	169	721	1059	148	213	434	4275
676	745	139	151	971	1029	201	210	460	4422
627	574	123	113	1040	1433	209	279	649	4526
927	1392	171	266	1143	1576	211	299	899	4602
1161	203	214	38	1610	604	298	112	899	4603
50	617	10	115	472	851	91	161	900	4603
1130	222	221	44	1303	381	254	74	442	4623
374	333	69	65	718	692	132	134	787	4759
502	1208	91	235	1134	1454	212	281	1051	4759
1358	215	274	43	1488	342	300	67	688	4788
1054	795	206	165	1361	1068	270	221	414	5065
162	869	34	174	339	1022	70	204	437	5132
815	1073	162	212	1336	1492	265	296	120	5385
1365	6	271	1	1486	109	296	22	120	5386
784	1	155	0	1092	412	212	79	119	5498
895	1	172	0	1278	279	243	52	262	5580
728	1183	133	249	986	1442	183	298	990	5630
992	11	185	2	1358	412	256	80	990	5631
171	1099	33	219	338	1260	67	251	470	5664
1256	412	257	85	1477	628	299	127	356	5736
204	407	40	82	505	785	102	156	208	5889
882	10	180	2	1313	872	272	180	699	5990
480	332	87	62	1061	611	199	113	1051	6257
474	1	99	0	789	228	166	49	498	6428
204	639	40	141	917	1159	184	251	208	6682
1234	400	221	85	1505	647	269	125	1130	6693
