b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	204	119	41	1030	375	200	74	217	9
662	1282	124	250	827	1433	155	280	157	15
456	148	85	27	1007	333	197	63	465	27
392	190	67	37	539	303	98	61	406	32
707	1255	128	245	1007	1387	193	273	127	35
596	380	116	77	957	684	191	139	196	36
698	942	135	190	1280	1523	242	300	312	47
529	595	106	121	1101	999	216	199	81	60
1	549	0	110	608	882	129	182	82	61
148	37	28	7	937	1382	181	284	164	74
107	68	22	13	365	450	76	93	222	89
110	1087	21	215	496	1400	95	276	479	110
46	1137	9	230	241	1403	49	281	309	112
700	89	132	15	1146	726	216	138	180	214
118	571	23	110	833	1421	166	282	89	247
323	1	61	0	479	152	92	30	348	257
1184	1	226	0	1593	375	299	67	73	274
8	383	1	68	600	935	118	179	74	274
822	753	163	150	1221	1032	241	206	74	275
768	448	152	88	1572	1545	300	289	602	309
245	1136	47	212	555	1482	104	275	603	309
257	6	48	1	575	232	111	46	550	313
323	512	61	95	479	661	92	125	348	385
