b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	265	146	55	1012	554	207	117	109	2448
136	1080	26	221	334	1271	69	262	122	2277
1152	464	223	94	1536	1055	300	217	140	128
238	1054	48	212	580	1387	116	278	141	2360
937	451	183	91	1529	1314	300	262	143	2497
147	72	28	16	326	477	64	97	148	2516
310	5	57	1	514	202	100	42	205	2319
1	386	0	76	258	630	47	120	231	1595
955	1212	194	237	1138	1384	231	272	278	2089
1290	5	256	1	1470	180	292	36	291	1010
959	1055	192	217	1273	1342	257	277	321	2425
71	1247	12	256	359	1453	72	300	325	2532
71	213	12	43	534	685	107	140	325	2533
1245	1	256	0	1446	204	297	42	355	2304
9	1325	2	259	197	1514	42	299	356	2302
836	710	171	148	1124	948	231	197	356	2414
196	1279	38	271	334	1423	66	300	357	2406
790	841	163	174	985	1067	205	222	357	2412
896	668	179	132	1175	945	234	187	394	92
1	14	0	3	302	359	61	74	394	2400
1075	407	217	82	1287	618	260	126	457	1826
1258	613	249	128	1504	1250	297	260	470	810
78	1089	13	210	338	1308	67	254	470	2389
239	502	48	109	401	725	82	156	487	109
356	945	75	201	511	1091	109	232	489	2613
816	589	160	122	1032	981	205	203	519	810
991	1214	209	249	1247	1451	262	299	536	2402
5	1022	1	219	349	1273	70	269	538	2406
5	353	1	74	427	675	87	141	538	2407
414	599	85	128	705	885	148	191	539	2406
381	1162	76	234	599	1373	122	278	580	2487
221	310	42	65	457	540	93	115	683	2452
914	1240	184	248	1098	1473	223	299	688	1209
691	854	139	173	1256	1415	252	288	698	1676
644	615	122	131	767	738	148	157	811	1939
342	960	67	181	559	1259	110	239	945	751
