b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	623	35	126	584	1135	118	231	10	591
133	956	25	197	329	1152	68	238	122	1110
49	565	12	111	491	1133	103	224	162	326
22	994	5	205	390	1392	80	282	177	243
571	9	113	2	1140	547	234	112	177	594
200	1152	39	216	618	1525	124	289	208	704
121	941	21	188	308	1128	62	229	263	465
13	96	2	19	243	310	46	60	312	432
1127	878	227	178	1477	1220	300	248	362	701
191	6	38	1	337	150	68	30	363	702
160	699	32	144	588	1112	121	230	375	435
176	504	35	104	588	800	121	165	375	951
870	845	158	169	1117	1072	208	215	526	1076
565	23	118	4	734	191	153	39	537	119
476	997	95	199	748	1286	153	261	538	129
807	112	173	22	1350	535	287	110	541	446
1175	1349	232	271	1321	1487	263	300	542	599
1321	1	263	0	1497	177	299	36	542	600
1175	412	232	82	1497	672	299	136	542	898
579	506	116	104	898	823	176	164	685	452
82	1312	16	257	305	1522	62	300	685	763
1268	479	239	90	1571	764	300	148	772	29
856	355	155	72	1019	503	188	102	799	533
857	265	159	52	1393	678	258	132	1017	106
