b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	905	214	176	1577	1386	300	260	483	54
1	1386	0	260	143	1528	26	286	484	54
1247	674	235	132	1570	1042	300	205	114	131
1	1042	0	205	290	1416	55	276	115	131
449	469	80	92	708	715	127	137	94	152
1428	952	262	193	1605	1112	300	227	111	155
1249	840	242	173	1516	1044	295	217	95	161
341	1264	70	246	560	1493	112	291	126	229
765	157	151	34	975	366	198	80	126	234
311	438	61	94	701	922	137	193	519	252
580	146	113	26	718	367	142	72	394	377
1389	1063	264	213	1542	1216	291	240	176	425
1203	1186	224	227	1452	1448	274	280	230	452
1141	736	212	155	1536	1292	288	263	193	480
605	450	117	97	773	618	149	129	504	480
411	766	84	156	885	1321	172	263	393	498
1371	949	258	190	1536	1114	288	220	193	506
1195	861	237	164	1424	1090	286	213	394	516
572	788	114	151	885	1101	172	209	393	537
741	1329	146	262	875	1462	175	291	394	558
