b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	859	121	169	996	1300	204	268	105	37
880	174	155	33	1075	317	197	65	623	53
1216	957	226	176	1470	1185	276	220	156	79
915	568	170	104	1202	923	224	169	624	79
708	978	133	178	1022	1603	191	291	180	90
596	614	116	117	1342	1025	265	203	196	95
107	564	22	106	365	963	76	189	222	103
111	141	21	27	652	588	116	106	614	187
102	1132	21	208	510	1653	93	300	607	261
516	254	94	47	674	429	125	82	607	262
1146	319	219	63	1599	858	300	158	73	303
280	896	56	175	533	1206	103	234	74	306
895	555	171	99	1468	1430	278	265	593	325
325	957	64	185	501	1142	98	221	424	405
275	995	53	193	422	1258	82	244	502	440
