b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	390	123	73	774	529	158	107	105	1
177	1292	35	256	382	1484	81	300	109	24
103	987	20	210	499	1231	100	265	119	28
1	269	0	56	434	447	87	92	547	41
956	1086	196	229	1144	1235	233	258	548	41
1218	660	242	125	1415	826	283	162	192	100
695	831	136	172	956	1035	191	217	234	114
32	1064	6	214	318	1299	69	267	232	117
361	864	70	174	1000	1232	199	253	258	161
860	909	172	183	1002	1051	206	217	269	175
702	78	145	15	1114	223	224	42	304	200
1007	1043	188	198	1313	1334	254	264	308	213
646	603	130	123	1048	915	209	187	321	227
1	44	0	11	202	175	44	43	324	265
255	209	53	41	419	495	87	102	411	276
81	56	17	11	473	273	98	64	457	333
1067	1234	213	261	1325	1398	269	300	462	333
1032	211	202	41	1152	321	230	67	478	342
1168	52	231	10	1470	354	292	72	291	343
1209	551	250	107	1335	861	279	174	491	361
207	225	44	46	335	352	68	70	507	367
1	119	0	25	509	543	102	108	513	379
210	413	40	85	735	920	145	188	686	399
