b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	848	74	164	583	1210	113	232	504	1032
509	362	97	70	760	602	147	120	504	1033
311	281	64	53	562	537	113	102	126	1206
396	775	81	147	781	1107	151	210	393	2266
417	863	75	164	613	1137	110	213	94	2648
272	880	55	185	401	1045	82	221	487	4699
482	870	95	170	718	1098	142	215	96	4702
1269	477	247	89	1536	720	300	138	140	5786
803	833	155	148	1161	1190	212	206	111	6316
199	456	34	80	444	716	77	128	114	6317
720	151	150	29	954	329	197	65	335	6411
36	340	7	67	324	627	68	128	336	6411
224	460	46	81	707	916	141	169	141	6549
1075	868	217	171	1260	1055	255	209	457	6733
830	1298	174	263	985	1428	205	290	498	6758
752	521	158	103	1047	790	215	152	335	7542
