b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	333	82	67	560	489	112	97	126	4259
1077	366	207	76	1536	850	300	178	140	4985
1371	1005	258	185	1536	1170	288	215	193	3121
204	1086	40	200	477	1384	97	263	208	939
306	116	62	23	560	460	114	94	223	539
650	1258	118	235	912	1520	167	284	230	3494
1189	593	222	116	1550	1040	293	208	230	4256
809	28	153	6	1177	639	228	130	334	3979
411	512	84	97	885	1066	172	203	393	753
1278	1151	246	219	1448	1326	276	250	483	4171
1112	467	217	92	1346	701	253	128	486	4192
1010	838	200	170	1382	1189	266	232	940	3607
